step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-310.239990234375,63.94646453857422,4.623887538909912,88.40579223632812,-310.239990234375,-296.0,48.77378463745117,-408.29998779296875,-391.1499938964844,-374.20001220703125,-347.5,-296.0,-276.5,-258.0,-243.9499969482422,-235.89999389648438
336,-339.47998046875,63.89271545410156,5.449605941772461,88.24910227457683,-339.4800109863281,-336.5,47.83795166015625,-433.1400146484375,-408.6000061035156,-398.1000061035156,-367.25,-336.5,-302.75,-279.0,-274.95001220703125,-265.8999938964844
504,-353.7799987792969,63.83953857421875,6.1512675285339355,88.0949935913086,-353.7799987792969,-353.0,49.49920654296875,-484.1000061035156,-433.29998779296875,-409.20001220703125,-380.5,-353.0,-317.75,-292.79998779296875,-282.79998779296875,-278.739990234375
672,-365.8399963378906,63.781375885009766,6.807050704956055,87.92941284179688,-365.8399963378906,-360.5,47.492679595947266,-484.1000061035156,-444.70001220703125,-423.0,-391.75,-360.5,-335.25,-305.0,-294.75,-282.9200134277344
840,-376.03997802734375,63.72115707397461,7.436485290527344,87.75825500488281,-376.0400085449219,-373.5,49.22700500488281,-489.3999938964844,-465.70001220703125,-444.6000061035156,-399.75,-373.5,-346.25,-315.8999938964844,-304.70001220703125,-291.9200134277344
1008,-381.3399963378906,63.65376281738281,8.025687217712402,87.57694498697917,-381.3399963378906,-378.5,45.711971282958984,-489.3999938964844,-465.70001220703125,-444.6000061035156,-403.0,-378.5,-355.0,-327.70001220703125,-314.70001220703125,-304.739990234375
1176,-386.1999816894531,63.57830810546875,8.599464416503906,87.38113021850586,-386.20001220703125,-381.0,45.71586227416992,-503.1199951171875,-465.70001220703125,-450.1000061035156,-408.0,-381.0,-356.75,-332.5,-314.70001220703125,-304.739990234375
1344,-391.5799865722656,63.49358367919922,9.189610481262207,87.16392771402995,-391.5799865722656,-385.0,41.091163635253906,-503.1199951171875,-465.70001220703125,-450.1000061035156,-410.5,-385.0,-362.5,-350.8999938964844,-336.79998779296875,-327.94000244140625
1512,-393.94000244140625,63.388519287109375,9.726020812988281,86.92713038126628,-393.94000244140625,-385.5,39.69050979614258,-503.1199951171875,-465.70001220703125,-450.1000061035156,-415.25,-385.5,-363.75,-352.0,-349.8999938964844,-336.79998779296875
1680,-398.8800048828125,63.27809524536133,10.266009330749512,86.67749913533528,-398.8800048828125,-391.5,39.81916427612305,-503.1199951171875,-465.70001220703125,-451.29998779296875,-422.25,-391.5,-366.75,-354.8999938964844,-349.8999938964844,-336.79998779296875
