step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.1199951171875,63.95716857910156,4.1905717849731445,88.4649429321289,-134.1199951171875,-132.0,26.68905258178711,-198.10000610351562,-183.10000610351562,-170.10000610351562,-149.25,-132.0,-117.0,-102.80000305175781,-95.90000915527344,-85.0
120,-147.39999389648438,63.91215133666992,4.700936794281006,88.36389923095703,-147.39999389648438,-142.5,26.736492156982422,-203.0800018310547,-197.0500030517578,-187.1999969482422,-166.25,-142.5,-128.75,-116.9000015258789,-110.0,-106.91998291015625
180,-156.4199981689453,63.86920166015625,5.149031162261963,88.26602554321289,-156.4199981689453,-152.5,23.20740509033203,-203.0800018310547,-197.0500030517578,-189.10000610351562,-171.0,-152.5,-139.75,-129.89999389648438,-124.90000915527344,-121.91998291015625
240,-162.5399932861328,63.82538986206055,5.575793266296387,88.16593360900879,-162.5399932861328,-160.0,22.17991065979004,-207.36000061035156,-201.10000610351562,-194.1999969482422,-174.25,-160.0,-145.0,-138.8000030517578,-135.80001831054688,-124.93998718261719
300,-167.89999389648438,63.7817497253418,5.963071346282959,88.06645774841309,-167.89999389648438,-166.0,23.121200561523438,-225.1999969482422,-207.5,-197.10000610351562,-183.0,-166.0,-152.0,-140.0,-136.0,-128.0
360,-173.9199981689453,63.73834228515625,6.344836711883545,87.96482467651367,-173.9199981689453,-170.0,24.302955627441406,-235.0800018310547,-217.3000030517578,-203.0,-188.0,-170.0,-158.0,-146.70001220703125,-139.90000915527344,-135.8399658203125
420,-176.09999084472656,63.694969177246094,6.687833309173584,87.86612892150879,-176.10000610351562,-173.0,23.565013885498047,-235.0800018310547,-217.3000030517578,-204.10000610351562,-188.25,-173.0,-160.0,-152.0,-142.95001220703125,-137.95999145507812
480,-177.5800018310547,63.65144348144531,7.018741607666016,87.76581764221191,-177.5800018310547,-173.5,23.276247024536133,-235.0800018310547,-217.3000030517578,-204.10000610351562,-190.5,-173.5,-161.0,-152.89999389648438,-142.95001220703125,-137.95999145507812
540,-180.36000061035156,63.6046257019043,7.3269195556640625,87.66201210021973,-180.36000061035156,-178.0,23.78298568725586,-235.0800018310547,-223.10000610351562,-207.5,-194.5,-178.0,-165.75,-152.89999389648438,-147.80001831054688,-139.95999145507812
600,-181.6199951171875,63.56032943725586,7.614924907684326,87.56223678588867,-181.6199951171875,-179.0,23.569801330566406,-235.0800018310547,-223.10000610351562,-212.39999389648438,-196.25,-179.0,-165.75,-153.89999389648438,-150.95001220703125,-145.8399658203125
660,-183.3199920654297,63.515380859375,7.896874904632568,87.46308517456055,-183.32000732421875,-179.0,23.60715103149414,-235.0800018310547,-223.10000610351562,-217.1999969482422,-197.25,-179.0,-167.75,-154.8000030517578,-150.95001220703125,-147.79995727539062
720,-184.739990234375,63.459716796875,8.154779434204102,87.35470771789551,-184.74000549316406,-180.5,23.83133316040039,-239.05999755859375,-225.0,-219.1999969482422,-199.5,-180.5,-168.0,-157.89999389648438,-151.0,-147.79995727539062
780,-186.67999267578125,63.41010665893555,8.443867683410645,87.24435615539551,-186.67999267578125,-184.0,23.38071060180664,-239.05999755859375,-225.0,-219.1999969482422,-201.25,-184.0,-170.75,-160.0,-155.85000610351562,-147.79995727539062
840,-188.36000061035156,63.35107421875,8.71595573425293,87.12485694885254,-188.36000061035156,-185.0,22.084165573120117,-239.05999755859375,-225.0,-219.1999969482422,-202.0,-185.0,-173.0,-161.0,-158.0,-155.8999786376953
900,-189.97999572753906,63.29604721069336,8.985342025756836,87.00862312316895,-189.97999572753906,-188.0,23.526147842407227,-242.55999755859375,-225.5,-221.1999969482422,-202.25,-188.0,-174.0,-161.0,-158.0,-155.8999786376953
960,-191.6999969482422,63.230323791503906,9.237916946411133,86.8834285736084,-191.6999969482422,-189.0,22.853225708007812,-242.55999755859375,-225.5,-221.1999969482422,-203.0,-189.0,-176.0,-164.8000030517578,-160.85000610351562,-155.91998291015625
1020,-193.87998962402344,63.17205810546875,9.485149383544922,86.76600456237793,-193.8800048828125,-192.5,23.00577163696289,-242.55999755859375,-235.1999969482422,-223.0,-204.25,-192.5,-178.75,-165.89999389648438,-160.85000610351562,-155.91998291015625
1080,-195.33999633789062,63.107723236083984,9.725852012634277,86.64170455932617,-195.33999633789062,-193.0,22.248695373535156,-242.55999755859375,-235.1999969482422,-223.0,-207.0,-193.0,-179.0,-170.0,-164.80001831054688,-157.97999572753906
1140,-195.97999572753906,63.03751754760742,9.9584321975708,86.5107421875,-195.97999572753906,-194.0,22.201791763305664,-242.55999755859375,-235.1999969482422,-223.0,-207.0,-194.0,-179.75,-171.8000030517578,-164.80001831054688,-157.97999572753906
1200,-197.05999755859375,62.96550750732422,10.1934814453125,86.37642478942871,-197.05999755859375,-195.0,22.360599517822266,-242.55999755859375,-235.1999969482422,-223.10000610351562,-208.75,-195.0,-181.0,-171.8000030517578,-164.80001831054688,-157.97999572753906
1260,-197.55999755859375,62.883140563964844,10.40832805633545,86.23192024230957,-197.55999755859375,-196.0,22.192033767700195,-242.55999755859375,-235.1999969482422,-223.10000610351562,-210.25,-196.0,-181.0,-172.89999389648438,-164.85000610351562,-159.9399871826172
1320,-198.4199981689453,62.8023796081543,10.630496978759766,86.08651733398438,-198.4199981689453,-197.5,22.432645797729492,-242.55999755859375,-235.1999969482422,-224.10000610351562,-212.25,-197.5,-181.0,-172.89999389648438,-164.85000610351562,-159.9399871826172
1380,-200.1999969482422,62.714599609375,10.862678527832031,85.93169403076172,-200.1999969482422,-199.5,21.616661071777344,-242.55999755859375,-235.1999969482422,-225.0,-213.75,-199.5,-184.0,-175.8000030517578,-169.75003051757812,-160.97999572753906
1440,-202.0399932861328,62.620601654052734,11.070436477661133,85.77408218383789,-202.0399932861328,-201.5,21.894254684448242,-245.5,-241.0,-227.39999389648438,-216.25,-201.5,-186.5,-177.8000030517578,-171.90000915527344,-161.97999572753906
1500,-203.51998901367188,62.51534652709961,11.285883903503418,85.60121154785156,-203.52000427246094,-203.0,21.66863250732422,-247.4600067138672,-241.0500030517578,-227.59999084472656,-217.0,-203.0,-188.0,-178.0,-172.95001220703125,-164.9399871826172
1560,-204.37998962402344,62.41061019897461,11.489370346069336,85.43100357055664,-204.3800048828125,-203.0,21.557727813720703,-247.4600067138672,-241.0500030517578,-232.10000610351562,-217.0,-203.0,-188.0,-178.0,-173.0,-164.9399871826172
1620,-207.13999938964844,62.28656768798828,11.700949668884277,85.23653221130371,-207.13999938964844,-205.0,21.378036499023438,-254.32000732421875,-242.14999389648438,-235.0,-219.25,-205.0,-193.0,-179.89999389648438,-174.0,-172.9399871826172
1680,-208.36000061035156,62.1693115234375,11.900754928588867,85.04869079589844,-208.36000061035156,-206.5,21.495820999145508,-255.3000030517578,-245.1999969482422,-235.39999389648438,-220.25,-206.5,-194.75,-180.89999389648438,-175.90000915527344,-172.9399871826172
1740,-210.1599884033203,62.04468536376953,12.105474472045898,84.84994888305664,-210.16000366210938,-207.5,22.63922119140625,-270.0400085449219,-254.0500030517578,-241.0,-221.0,-207.5,-197.75,-181.0,-176.0,-172.9399871826172
1800,-212.45999145507812,61.9156494140625,12.29133129119873,84.6517505645752,-212.4600067138672,-211.0,22.596202850341797,-270.0400085449219,-254.0500030517578,-242.10000610351562,-222.25,-211.0,-199.75,-182.89999389648438,-176.0,-172.9399871826172
1860,-213.87998962402344,61.772544860839844,12.471407890319824,84.4398078918457,-213.8800048828125,-212.0,23.85761070251465,-272.0199890136719,-260.04998779296875,-243.6999969482422,-223.0,-212.0,-200.75,-183.89999389648438,-177.90000915527344,-172.9399871826172
1920,-216.0,61.62160873413086,12.649592399597168,84.21468734741211,-216.0,-214.0,23.68206214904785,-272.0199890136719,-261.1499938964844,-250.3000030517578,-223.5,-214.0,-203.0,-186.8000030517578,-177.95001220703125,-173.95999145507812
1980,-217.239990234375,61.47736740112305,12.819461822509766,83.99853134155273,-217.24000549316406,-215.0,23.78113555908203,-272.0199890136719,-261.1499938964844,-253.10000610351562,-226.25,-215.0,-203.0,-187.0,-177.95001220703125,-173.95999145507812
2040,-219.79998779296875,61.32164764404297,12.983871459960938,83.7695083618164,-219.8000030517578,-216.5,23.811763763427734,-272.0199890136719,-263.04998779296875,-254.10000610351562,-235.0,-216.5,-205.0,-195.60000610351562,-185.85000610351562,-177.91998291015625
2100,-222.4199981689453,61.15333557128906,13.134588241577148,83.52906227111816,-222.4199981689453,-219.5,23.396228790283203,-272.0199890136719,-263.04998779296875,-254.10000610351562,-239.25,-219.5,-206.75,-195.60000610351562,-185.95001220703125,-182.8999786376953
2160,-224.09999084472656,60.990943908691406,13.291053771972656,83.29062080383301,-224.10000610351562,-222.0,22.910913467407227,-272.0199890136719,-263.04998779296875,-255.0,-239.25,-222.0,-208.75,-198.0,-187.95001220703125,-182.8999786376953
2220,-227.51998901367188,60.80987548828125,13.431827545166016,83.03619194030762,-227.52000427246094,-223.0,24.15387535095215,-287.0799865722656,-270.1000061035156,-255.5,-242.25,-223.0,-212.75,-198.0,-187.95001220703125,-182.8999786376953
2280,-229.6999969482422,60.61731719970703,13.580352783203125,82.76620483398438,-229.6999969482422,-229.0,24.797380447387695,-287.0799865722656,-272.04998779296875,-260.1000061035156,-245.5,-229.0,-213.0,-198.0,-191.80001831054688,-182.8999786376953
2340,-230.87998962402344,60.43206024169922,13.701876640319824,82.50765991210938,-230.8800048828125,-229.5,24.14592170715332,-287.0799865722656,-272.04998779296875,-261.20001220703125,-247.25,-229.5,-215.0,-200.8000030517578,-195.80001831054688,-184.95999145507812
2400,-233.67999267578125,60.250938415527344,13.843833923339844,82.24393081665039,-233.67999267578125,-233.0,23.393537521362305,-287.0799865722656,-272.04998779296875,-261.20001220703125,-250.0,-233.0,-217.0,-205.0,-197.95001220703125,-184.95999145507812
2460,-238.1599884033203,60.049705505371094,13.97096061706543,81.96249961853027,-238.16000366210938,-238.0,25.496164321899414,-297.0199890136719,-291.04998779296875,-272.1000061035156,-253.0,-238.0,-219.75,-210.0,-204.7000274658203,-196.75994873046875
2520,-242.1999969482422,59.854896545410156,14.093482971191406,81.6886100769043,-242.1999969482422,-241.0,27.54777717590332,-311.0799865722656,-292.0,-279.3999938964844,-259.0,-241.0,-220.75,-210.0,-204.7000274658203,-197.97999572753906
2580,-245.6999969482422,59.652984619140625,14.219816207885742,81.40287590026855,-245.6999969482422,-242.5,28.538219451904297,-315.0199890136719,-298.6499938964844,-284.29998779296875,-260.0,-242.5,-222.0,-213.0,-205.95001220703125,-198.97999572753906
2640,-247.39999389648438,59.44869613647461,14.335230827331543,81.11784172058105,-247.39999389648438,-243.0,28.32807731628418,-315.0199890136719,-311.0,-287.3999938964844,-260.25,-243.0,-223.5,-215.8000030517578,-210.0,-198.97999572753906
2700,-250.6599884033203,59.240203857421875,14.439852714538574,80.82852363586426,-250.66000366210938,-245.5,29.4849853515625,-316.1400146484375,-311.04998779296875,-292.0,-265.5,-245.5,-228.5,-218.89999389648438,-212.85000610351562,-198.97999572753906
2760,-254.33999633789062,59.038612365722656,14.558489799499512,80.53775787353516,-254.33999633789062,-252.0,28.202917098999023,-316.1400146484375,-311.04998779296875,-292.1000061035156,-270.25,-252.0,-235.75,-219.0,-215.90000915527344,-210.95999145507812
2820,-257.2599792480469,58.83027648925781,14.662944793701172,80.24332809448242,-257.260009765625,-253.0,28.89381217956543,-316.1400146484375,-312.1499938964844,-299.1000061035156,-273.0,-253.0,-237.75,-221.8000030517578,-218.85000610351562,-212.91998291015625
