step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.54000091552734,63.70907211303711,5.967284202575684,87.98716735839844,-118.54000091552734,-113.5,29.822616577148438,-192.40000915527344,-177.64999389648438,-157.1999969482422,-131.0,-113.5,-97.75,-85.9000015258789,-80.0,-77.97999572753906
60,-133.4199981689453,63.484130859375,7.29825496673584,87.52847035725911,-133.4199981689453,-129.0,28.154993057250977,-195.33999633789062,-190.0500030517578,-169.6999969482422,-147.5,-129.0,-117.25,-100.9000015258789,-90.85001373291016,-84.93998718261719
90,-143.09999084472656,63.31003952026367,8.25669002532959,87.15693918863933,-143.10000610351562,-139.5,26.479991912841797,-211.02000427246094,-191.0500030517578,-176.10000610351562,-158.25,-139.5,-128.5,-110.9000015258789,-101.7500228881836,-93.81996154785156
120,-150.51998901367188,63.145050048828125,9.042542457580566,86.80710347493489,-150.52000427246094,-148.5,25.847427368164062,-211.02000427246094,-192.14999389648438,-185.1999969482422,-167.25,-148.5,-133.75,-118.9000015258789,-110.95000457763672,-107.71994018554688
150,-156.83999633789062,62.9832878112793,9.711172103881836,86.47594960530598,-156.83999633789062,-154.5,25.12238883972168,-211.02000427246094,-199.3000030517578,-190.10000610351562,-175.25,-154.5,-139.0,-124.60000610351562,-117.95000457763672,-113.93998718261719
180,-160.45999145507812,62.8165397644043,10.34371566772461,86.13748677571614,-160.4600067138672,-157.0,25.142560958862305,-214.1999969482422,-205.3000030517578,-191.10000610351562,-176.25,-157.0,-143.5,-128.89999389648438,-124.95000457763672,-117.91998291015625
210,-164.05999755859375,62.64106750488281,10.876620292663574,85.79415639241536,-164.05999755859375,-161.5,23.620254516601562,-214.1999969482422,-205.3000030517578,-195.1999969482422,-177.5,-161.5,-146.0,-135.70001220703125,-128.0,-123.93998718261719
240,-166.33999633789062,62.460365295410156,11.407977104187012,85.44595336914062,-166.33999633789062,-167.0,23.801773071289062,-214.1999969482422,-205.3000030517578,-197.0,-185.0,-167.0,-146.75,-136.0,-128.0,-124.97999572753906
270,-168.55999755859375,62.27397155761719,11.862588882446289,85.10388437906902,-168.55999755859375,-169.5,22.46344566345215,-214.1999969482422,-205.3000030517578,-197.10000610351562,-185.25,-169.5,-149.25,-138.89999389648438,-135.95001220703125,-131.91998291015625
300,-170.4199981689453,62.095458984375,12.324077606201172,84.77026112874348,-170.4199981689453,-170.5,22.50474739074707,-224.0,-211.0500030517578,-198.10000610351562,-186.25,-170.5,-153.75,-143.89999389648438,-139.85000610351562,-135.8399658203125
330,-172.97999572753906,61.90467071533203,12.739891052246094,84.42574818929036,-172.97999572753906,-172.0,20.882518768310547,-224.0,-211.0500030517578,-198.10000610351562,-187.0,-172.0,-157.0,-144.0,-142.95001220703125,-135.9399871826172
360,-176.22000122070312,61.680171966552734,13.119451522827148,84.04949442545573,-176.22000122070312,-175.5,19.9487247467041,-224.0,-211.0500030517578,-203.10000610351562,-189.0,-175.5,-161.0,-149.89999389648438,-144.95001220703125,-143.0
390,-178.39999389648438,61.47798156738281,13.465309143066406,83.70212046305339,-178.39999389648438,-179.5,19.081928253173828,-224.0,-211.0500030517578,-203.10000610351562,-189.25,-179.5,-165.5,-153.89999389648438,-147.85000610351562,-143.97999572753906
420,-182.27999877929688,61.24889373779297,13.804380416870117,83.32728576660156,-182.27999877929688,-183.0,19.772747039794922,-224.0,-215.25,-208.10000610351562,-194.25,-183.0,-168.0,-156.8000030517578,-147.90000915527344,-143.97999572753906
450,-183.72000122070312,61.01781463623047,14.136625289916992,82.9465103149414,-183.72000122070312,-185.0,19.204208374023438,-224.0,-215.25,-208.10000610351562,-195.0,-185.0,-170.75,-157.0,-148.95001220703125,-144.97999572753906
480,-186.33999633789062,60.7612419128418,14.503706932067871,82.51497395833333,-186.33999633789062,-187.0,18.757516860961914,-229.02000427246094,-224.0,-211.10000610351562,-195.5,-187.0,-174.75,-160.89999389648438,-154.0,-148.97999572753906
510,-188.5399932861328,60.490684509277344,14.809900283813477,82.09504699707031,-188.5399932861328,-187.5,18.039634704589844,-229.02000427246094,-224.0,-211.10000610351562,-199.25,-187.5,-177.75,-165.70001220703125,-159.90000915527344,-148.97999572753906
540,-191.72000122070312,60.21533203125,15.113725662231445,81.65872701009114,-191.72000122070312,-189.0,18.958946228027344,-233.0800018310547,-228.0500030517578,-216.39999389648438,-203.0,-189.0,-181.0,-170.70001220703125,-160.95001220703125,-152.91998291015625
