step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-594.47998046875,127.75907897949219,10.194557189941406,176.56490325927734,-594.47998046875,-589.0,111.34275817871094,-847.5800170898438,-790.5999755859375,-745.0,-657.75,-589.0,-508.25,-457.3999938964844,-436.0,-427.94000244140625
192,-652.8999633789062,127.51405334472656,12.453047752380371,176.00081253051758,-652.9000244140625,-651.0,90.03348541259766,-847.5800170898438,-803.4500122070312,-770.2999877929688,-704.75,-651.0,-583.75,-538.2999877929688,-515.0,-509.4599914550781
288,-681.97998046875,127.26861572265625,14.379875183105469,175.43092346191406,-681.97998046875,-664.5,101.17134094238281,-900.719970703125,-873.1500244140625,-802.0999755859375,-729.0,-664.5,-618.75,-565.9000244140625,-545.6500244140625,-530.760009765625
384,-699.719970703125,127.02623748779297,16.158206939697266,174.85337829589844,-699.719970703125,-676.0,101.92900085449219,-907.5800170898438,-876.2999877929688,-827.2000122070312,-745.25,-676.0,-631.5,-590.2999877929688,-566.0,-550.760009765625
480,-719.7799682617188,126.7857666015625,17.726734161376953,174.27806091308594,-719.780029296875,-702.0,97.41166687011719,-911.5,-882.9000244140625,-851.7999877929688,-775.5,-702.0,-652.5,-624.0,-611.6500244140625,-571.3400268554688
576,-740.5999755859375,126.52190399169922,19.23220443725586,173.66394424438477,-740.5999755859375,-727.5,94.49169158935547,-937.739990234375,-900.3499755859375,-868.5,-786.0,-727.5,-666.75,-644.9000244140625,-628.75,-621.0
672,-747.1799926757812,126.26312255859375,20.579708099365234,173.05862045288086,-747.1799926757812,-729.0,93.32099914550781,-937.739990234375,-900.3499755859375,-873.2999877929688,-790.75,-729.0,-677.75,-651.0,-637.7000122070312,-624.0
768,-759.5,125.954833984375,21.875272750854492,172.3918342590332,-759.5,-745.5,93.83277893066406,-937.739990234375,-907.2000122070312,-879.2999877929688,-802.25,-745.5,-693.25,-656.9000244140625,-637.7000122070312,-624.0
864,-762.4199829101562,125.64788055419922,23.121234893798828,171.72366333007812,-762.4199829101562,-746.0,91.75152587890625,-937.739990234375,-907.2000122070312,-879.2999877929688,-802.25,-746.0,-701.25,-658.9000244140625,-644.9500122070312,-631.8400268554688
960,-773.2999877929688,125.32438659667969,24.298786163330078,171.03818893432617,-773.2999877929688,-767.5,89.40396881103516,-937.739990234375,-907.2000122070312,-882.4000244140625,-819.75,-767.5,-717.5,-667.5999755859375,-656.9500122070312,-637.8800048828125
1056,-785.3999633789062,124.96786499023438,25.433212280273438,170.30406188964844,-785.4000244140625,-778.5,89.69392395019531,-942.6400146484375,-911.0499877929688,-892.2000122070312,-848.5,-778.5,-720.5,-689.0,-663.7999877929688,-637.8800048828125
1152,-795.2799682617188,124.59477233886719,26.50899887084961,169.54833602905273,-795.280029296875,-786.5,89.5457534790039,-998.5,-936.25,-901.5999755859375,-864.5,-786.5,-728.75,-695.5999755859375,-668.9500122070312,-643.8800048828125
1248,-804.9199829101562,124.1948471069336,27.564556121826172,168.75722885131836,-804.9199829101562,-792.0,86.8902359008789,-998.5,-936.25,-907.2000122070312,-867.25,-792.0,-742.25,-708.9000244140625,-688.7999877929688,-643.8800048828125
1344,-816.8800048828125,123.74968719482422,28.578079223632812,167.91339492797852,-816.8800048828125,-811.0,84.49417877197266,-998.5,-941.6500244140625,-909.2000122070312,-873.25,-811.0,-758.0,-726.0999755859375,-691.8499755859375,-644.0
1440,-839.1599731445312,123.2866439819336,29.588314056396484,167.03807830810547,-839.1599731445312,-822.5,86.65272521972656,-1024.9599609375,-984.7000122070312,-941.7000122070312,-892.5,-822.5,-781.75,-737.0,-726.4500122070312,-693.8200073242188
1536,-849.219970703125,122.77770233154297,30.509397506713867,166.11455154418945,-849.219970703125,-832.0,83.94112396240234,-1024.9599609375,-998.0499877929688,-954.2000122070312,-895.5,-832.0,-790.75,-754.5,-736.8499755859375,-726.3400268554688
1632,-866.3999633789062,122.20535278320312,31.44903564453125,165.0997428894043,-866.4000244140625,-860.0,89.69770812988281,-1121.02001953125,-1004.9500122070312,-982.2000122070312,-918.5,-860.0,-801.25,-765.4000244140625,-749.7999877929688,-726.52001953125
1728,-886.9199829101562,121.61631774902344,32.348140716552734,164.06169891357422,-886.9199829101562,-870.0,92.55178833007812,-1122.02001953125,-1074.75,-998.0999755859375,-941.75,-870.0,-818.75,-782.7999877929688,-754.75,-736.7999877929688
1824,-908.1399536132812,121.032958984375,33.15833282470703,163.04926300048828,-908.1400146484375,-895.0,92.82445526123047,-1123.4000244140625,-1090.5999755859375,-1033.5999755859375,-954.5,-895.0,-847.25,-802.9000244140625,-778.9500122070312,-749.9199829101562
1920,-927.9599609375,120.358642578125,33.88726806640625,161.94860076904297,-927.9600219726562,-911.5,93.39549255371094,-1143.739990234375,-1121.050048828125,-1054.800048828125,-982.5,-911.5,-862.0,-816.5,-801.8499755859375,-778.8599853515625
2016,-957.0799560546875,119.67998504638672,34.67936325073242,160.79919052124023,-957.0800170898438,-944.0,94.23881530761719,-1180.219970703125,-1123.449951171875,-1086.0999755859375,-1002.25,-944.0,-899.0,-840.9000244140625,-811.6500244140625,-780.9600219726562
2112,-988.8800048828125,118.96331024169922,35.40802764892578,159.61071014404297,-988.8800048828125,-973.5,95.18416595458984,-1211.260009765625,-1170.5,-1122.0999755859375,-1049.0,-973.5,-924.5,-880.7999877929688,-858.5999755859375,-817.5599975585938
2208,-1023.5399780273438,118.24200439453125,36.090576171875,158.4229736328125,-1023.5399780273438,-1003.0,111.54491424560547,-1255.800048828125,-1224.9000244140625,-1170.4000244140625,-1088.5,-1003.0,-947.75,-898.2999877929688,-877.5,-852.5800170898438
2304,-1044.52001953125,117.5035400390625,36.778358459472656,157.19325256347656,-1044.52001953125,-1030.0,107.52213287353516,-1271.47998046875,-1224.9000244140625,-1174.5999755859375,-1109.25,-1030.0,-970.75,-919.5,-885.75,-877.5
2400,-1068.199951171875,116.7336654663086,37.37663650512695,155.93819046020508,-1068.199951171875,-1052.0,106.77976989746094,-1288.1400146484375,-1251.1500244140625,-1211.0999755859375,-1137.75,-1052.0,-989.5,-943.2000122070312,-912.2999877929688,-880.9400024414062
2496,-1095.9599609375,115.95561218261719,37.971961975097656,154.66469955444336,-1095.9599609375,-1081.5,113.2393798828125,-1344.0400390625,-1321.0999755859375,-1245.300048828125,-1158.0,-1081.5,-1010.0,-975.7000122070312,-933.4000244140625,-912.719970703125
2592,-1131.699951171875,115.1701889038086,38.50012969970703,153.3961410522461,-1131.699951171875,-1114.5,115.80203247070312,-1386.280029296875,-1344.0999755859375,-1297.199951171875,-1212.25,-1114.5,-1053.5,-1004.9000244140625,-943.8499755859375,-919.9000244140625
2688,-1162.9000244140625,114.34115600585938,39.09357452392578,152.02464294433594,-1162.9000244140625,-1152.0,121.63777923583984,-1422.0999755859375,-1386.699951171875,-1344.199951171875,-1244.25,-1152.0,-1070.25,-1029.4000244140625,-1002.7000122070312,-940.5800170898438
2784,-1205.4000244140625,113.51750946044922,39.650230407714844,150.65702438354492,-1205.4000244140625,-1201.5,114.87401580810547,-1427.0999755859375,-1400.550048828125,-1358.0999755859375,-1285.0,-1201.5,-1103.75,-1050.800048828125,-1023.9000244140625,-1016.719970703125
