step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.9599914550781,127.98497009277344,7.431848049163818,177.0911750793457,-272.9599914550781,-265.0,57.03068161010742,-416.739990234375,-382.5,-342.29998779296875,-303.25,-265.0,-233.0,-206.0,-202.85000610351562,-192.95999145507812
120,-302.17999267578125,127.97193908691406,7.642318248748779,177.05829238891602,-302.17999267578125,-294.5,55.99274444580078,-453.20001220703125,-406.1499938964844,-377.3999938964844,-331.0,-294.5,-266.5,-232.89999389648438,-217.95001220703125,-204.95999145507812
180,-317.79998779296875,127.96134948730469,7.834323406219482,177.02952194213867,-317.79998779296875,-305.5,50.83640670776367,-453.20001220703125,-406.1499938964844,-385.6999816894531,-347.0,-305.5,-281.75,-264.70001220703125,-249.95001220703125,-243.8999786376953
240,-334.4599914550781,127.95193481445312,7.998584747314453,177.00386810302734,-334.4599914550781,-328.0,49.92242431640625,-453.20001220703125,-416.1499938964844,-401.1000061035156,-363.0,-328.0,-297.25,-274.79998779296875,-262.95001220703125,-250.95999145507812
300,-340.32000732421875,127.942626953125,8.162942886352539,176.97791290283203,-340.32000732421875,-334.5,47.13425064086914,-453.20001220703125,-419.8500061035156,-402.1000061035156,-364.5,-334.5,-307.0,-283.8999938964844,-268.8000183105469,-260.8199462890625
360,-351.6600036621094,127.93310546875,8.314594268798828,176.9526138305664,-351.6600036621094,-347.0,47.33396530151367,-463.239990234375,-436.25,-409.1000061035156,-382.5,-347.0,-320.0,-300.6000061035156,-280.70001220703125,-264.91998291015625
420,-357.47998046875,127.92417907714844,8.452363967895508,176.9294548034668,-357.4800109863281,-355.0,46.139244079589844,-463.239990234375,-436.25,-410.1000061035156,-391.25,-355.0,-330.75,-304.6000061035156,-282.9000244140625,-264.91998291015625
480,-359.44000244140625,127.91707611083984,8.581039428710938,176.90850448608398,-359.44000244140625,-355.0,46.86604690551758,-463.239990234375,-441.6000061035156,-413.29998779296875,-392.0,-355.0,-332.5,-305.0,-283.8500061035156,-268.8399658203125
540,-361.7200012207031,127.90762329101562,8.713225364685059,176.88478088378906,-361.7200012207031,-358.0,45.83384704589844,-463.239990234375,-441.6000061035156,-413.29998779296875,-392.0,-358.0,-337.0,-308.6000061035156,-283.8500061035156,-268.8399658203125
600,-364.8599853515625,127.89932250976562,8.8462553024292,176.86144256591797,-364.8599853515625,-359.0,45.242462158203125,-468.1400146484375,-453.3500061035156,-416.29998779296875,-392.25,-359.0,-337.0,-309.0,-290.9000244140625,-280.91998291015625
660,-371.17999267578125,127.89105224609375,8.978601455688477,176.83828353881836,-371.17999267578125,-366.0,45.968116760253906,-475.0,-460.1499938964844,-436.5,-399.0,-366.0,-338.0,-316.20001220703125,-304.8000183105469,-288.8399658203125
720,-373.5,127.88142395019531,9.099662780761719,176.81488800048828,-373.5,-368.5,43.971466064453125,-475.0,-460.1499938964844,-436.5,-399.0,-368.5,-342.75,-323.5,-309.0,-290.9599914550781
780,-376.2599792480469,127.87471771240234,9.227533340454102,176.79422760009766,-376.260009765625,-371.0,43.897064208984375,-475.0,-463.25,-441.3999938964844,-399.25,-371.0,-346.75,-325.8999938964844,-309.0,-290.9599914550781
