step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-156.36000061035156,0.0,0.0,84.9608383178711,-156.36000061035156,-145.5,74.44306945800781,-329.5,-301.1999816894531,-236.5,-191.25,-145.5,-106.0,-81.50000762939453,-67.50004577636719,-37.8399658203125
16,-189.17999267578125,0.0,0.0,83.11009216308594,-189.17999267578125,-182.5,69.53666687011719,-329.5,-324.04998779296875,-272.5,-223.25,-182.5,-142.0,-109.50000762939453,-93.95000457763672,-75.679931640625
24,-219.9199981689453,0.0,0.0,82.07743835449219,-219.9199981689453,-212.5,72.75337219238281,-356.6200256347656,-326.1499938964844,-307.5999755859375,-257.25,-212.5,-172.75,-141.30001831054688,-117.80001831054688,-95.27984619140625
32,-237.22000122070312,0.0,0.0,81.07548522949219,-237.22000122070312,-224.0,67.96036529541016,-434.0400085449219,-342.1499938964844,-322.20001220703125,-267.5,-224.0,-201.5,-159.5,-141.30006408691406,-117.91998291015625
40,-249.83999633789062,0.0,0.0,80.07646942138672,-249.83999633789062,-239.5,67.66413116455078,-434.0400085449219,-345.45001220703125,-328.1000061035156,-287.0,-239.5,-209.75,-182.30001831054688,-151.90000915527344,-141.679931640625
48,-261.5400085449219,0.0,0.0,79.14553833007812,-261.5400085449219,-249.5,65.37834930419922,-434.0400085449219,-352.1000061035156,-333.0,-303.75,-249.5,-213.0,-194.89999389648438,-182.75003051757812,-161.71994018554688
56,-273.05999755859375,0.0,0.0,78.39680480957031,-273.05999755859375,-267.0,63.47169494628906,-464.4200134277344,-356.6499938964844,-342.29998779296875,-308.25,-267.0,-221.75,-204.89999389648438,-198.45004272460938,-182.81996154785156
64,-282.6199951171875,0.0,0.0,77.6573257446289,-282.6199951171875,-274.5,63.40091323852539,-464.4200134277344,-408.29998779296875,-345.3999938964844,-320.25,-274.5,-236.5,-212.0,-202.95001220703125,-182.81996154785156
72,-291.67999267578125,0.0,0.0,76.8470458984375,-291.67999267578125,-287.5,60.40031051635742,-464.4200134277344,-408.29998779296875,-352.0,-325.0,-287.5,-244.0,-220.89999389648438,-215.80001831054688,-205.53990173339844
80,-302.1999816894531,0.0,0.0,76.046630859375,-302.20001220703125,-299.0,61.989837646484375,-483.0400085449219,-433.25,-360.6000061035156,-334.5,-299.0,-258.5,-227.89999389648438,-216.95001220703125,-211.4198760986328
88,-312.1399841308594,0.0,0.0,75.34969329833984,-312.1400146484375,-309.0,61.56883239746094,-483.0400085449219,-433.25,-381.0,-342.25,-309.0,-275.25,-236.8000030517578,-216.95001220703125,-211.4198760986328
96,-322.29998779296875,0.0,0.0,74.57485961914062,-322.29998779296875,-320.5,62.045867919921875,-483.0400085449219,-438.3500061035156,-409.79998779296875,-352.25,-320.5,-287.5,-241.89999389648438,-227.95001220703125,-215.33985900878906
104,-329.5,0.0,0.0,73.8443603515625,-329.5,-322.0,65.72647857666016,-485.1199951171875,-445.9499816894531,-421.79998779296875,-359.25,-322.0,-293.75,-244.8000030517578,-231.80001831054688,-215.33985900878906
112,-340.55999755859375,0.0,0.0,73.0733413696289,-340.55999755859375,-331.5,69.20828247070312,-491.1199951171875,-464.9499816894531,-433.20001220703125,-371.0,-331.5,-298.75,-260.79998779296875,-241.7000274658203,-215.33985900878906
120,-351.8599853515625,0.0,0.0,72.28288269042969,-351.8599853515625,-345.5,67.388427734375,-491.1199951171875,-478.25,-438.3999938964844,-388.25,-345.5,-308.25,-265.5,-255.45004272460938,-241.679931640625
128,-365.5,0.0,0.0,71.57970428466797,-365.5,-357.5,65.62751007080078,-497.1199951171875,-483.1000061035156,-446.1000061035156,-416.25,-357.5,-323.75,-291.6000061035156,-265.6500244140625,-242.65992736816406
136,-374.91998291015625,0.0,0.0,70.79234313964844,-374.9200134277344,-363.0,70.64200592041016,-536.4000244140625,-503.6000061035156,-478.5,-421.0,-363.0,-328.75,-297.70001220703125,-266.95001220703125,-258.679931640625
144,-385.0,0.0,0.0,70.0199203491211,-385.0,-372.5,69.27755737304688,-536.4000244140625,-506.1000061035156,-485.5,-426.0,-372.5,-331.75,-299.8999938964844,-283.70001220703125,-266.97998046875
152,-400.1399841308594,0.0,0.0,69.24093627929688,-400.1400146484375,-395.0,74.91996002197266,-556.1199951171875,-534.0999755859375,-503.20001220703125,-441.25,-395.0,-343.0,-313.6000061035156,-298.0,-283.659912109375
160,-408.8399963378906,0.0,0.0,68.39791107177734,-408.8399963378906,-407.5,77.00827026367188,-578.6599731445312,-551.25,-516.0,-455.75,-407.5,-348.75,-320.79998779296875,-299.95001220703125,-290.5198974609375
168,-416.67999267578125,0.0,0.0,67.7175064086914,-416.67999267578125,-415.0,76.3156509399414,-578.6599731445312,-551.25,-516.2000122070312,-482.25,-415.0,-363.0,-323.79998779296875,-309.50006103515625,-290.5198974609375
176,-425.7799987792969,0.0,0.0,66.9078598022461,-425.7799987792969,-417.5,79.43003845214844,-611.5399780273438,-562.2999877929688,-519.0999755859375,-484.25,-417.5,-368.75,-324.0,-316.7500305175781,-290.5198974609375
184,-443.0999755859375,0.0,0.0,66.03565979003906,-443.1000061035156,-433.0,81.48208618164062,-611.5399780273438,-578.2999877929688,-551.5,-499.5,-433.0,-382.5,-334.0,-320.9000244140625,-316.89996337890625
192,-451.5999755859375,0.0,0.0,65.42670440673828,-451.6000061035156,-443.0,78.38584899902344,-611.5399780273438,-578.2999877929688,-552.4000244140625,-503.5,-443.0,-402.5,-352.6000061035156,-331.60003662109375,-320.91998291015625
200,-457.2799987792969,0.0,0.0,64.67588806152344,-457.2799987792969,-453.0,79.72441101074219,-612.02001953125,-584.25,-562.5999755859375,-506.75,-453.0,-406.0,-354.8999938964844,-334.0,-323.8599853515625
208,-468.2599792480469,0.0,0.0,63.91114044189453,-468.260009765625,-461.0,79.22872924804688,-613.97998046875,-603.2999877929688,-576.2000122070312,-520.0,-461.0,-411.0,-378.0,-334.0,-325.8199462890625
216,-479.7200012207031,0.0,0.0,63.13208770751953,-479.7200012207031,-483.5,84.33706665039062,-685.5,-614.3499755859375,-584.0,-531.0,-483.5,-415.0,-383.4000244140625,-353.9501037597656,-331.8799743652344
224,-492.6999816894531,0.0,0.0,62.336463928222656,-492.70001220703125,-495.5,85.631591796875,-685.5,-642.25,-593.0999755859375,-548.75,-495.5,-424.75,-390.79998779296875,-359.7500305175781,-331.8799743652344
232,-502.239990234375,0.0,0.0,61.650081634521484,-502.239990234375,-503.5,82.97374725341797,-685.8800048828125,-642.25,-594.7999877929688,-551.25,-503.5,-450.25,-401.8999938964844,-369.50006103515625,-331.8799743652344
240,-511.05999755859375,0.0,0.0,60.8946647644043,-511.05999755859375,-513.5,83.30339813232422,-685.8800048828125,-647.0999755859375,-611.2000122070312,-562.75,-513.5,-452.0,-413.8999938964844,-370.0,-331.8799743652344
248,-521.7999877929688,0.0,0.0,60.16810989379883,-521.7999877929688,-519.5,84.69840240478516,-727.0399780273438,-660.4500122070312,-613.4000244140625,-580.75,-519.5,-469.5,-416.8999938964844,-388.95001220703125,-363.35986328125
256,-533.6400146484375,0.0,0.0,59.43313980102539,-533.6400146484375,-532.0,79.57342529296875,-727.0399780273438,-670.0999755859375,-619.0999755859375,-584.0,-532.0,-481.0,-435.5,-413.95001220703125,-388.97998046875
264,-546.1199951171875,0.0,0.0,58.67167282104492,-546.1199951171875,-544.0,77.65825653076172,-729.0,-670.0999755859375,-647.5,-592.5,-544.0,-494.25,-450.70001220703125,-428.3500671386719,-395.91998291015625
272,-558.719970703125,0.0,0.0,57.95509719848633,-558.719970703125,-552.0,75.30486297607422,-729.0,-695.2000122070312,-652.0999755859375,-606.5,-552.0,-504.75,-468.6000061035156,-451.95001220703125,-428.699951171875
280,-566.6400146484375,0.0,0.0,57.25106430053711,-566.6400146484375,-556.0,79.2815933227539,-729.8400268554688,-712.8499755859375,-660.9000244140625,-609.5,-556.0,-512.0,-469.0,-452.0,-428.699951171875
288,-573.3399658203125,0.0,0.0,56.59264373779297,-573.3400268554688,-560.5,78.206298828125,-729.8400268554688,-725.2000122070312,-671.2999877929688,-611.75,-560.5,-527.5,-480.0,-452.0,-441.77996826171875
296,-583.5,0.0,0.0,55.88905715942383,-583.5,-578.0,86.0398178100586,-790.4199829101562,-729.0,-685.8999633789062,-632.0,-578.0,-528.75,-481.8999938964844,-452.0,-441.77996826171875
304,-596.4400024414062,0.0,0.0,55.21413803100586,-596.4400024414062,-583.5,88.85057830810547,-790.4199829101562,-761.5,-716.0,-648.25,-583.5,-543.0,-492.0,-468.15008544921875,-441.77996826171875
312,-608.7999877929688,0.0,0.0,54.544368743896484,-608.7999877929688,-606.0,91.0987319946289,-811.6799926757812,-771.0999755859375,-725.4000244140625,-655.5,-606.0,-553.0,-492.0,-468.15008544921875,-441.77996826171875
320,-618.5199584960938,0.0,0.0,53.841522216796875,-618.52001953125,-608.5,84.94721984863281,-811.6799926757812,-771.0999755859375,-729.0,-661.5,-608.5,-560.75,-520.5,-491.95001220703125,-470.5198974609375
328,-623.8200073242188,0.0,0.0,53.238704681396484,-623.8200073242188,-611.0,81.46721649169922,-823.4400024414062,-771.0999755859375,-729.0,-661.75,-611.0,-567.75,-525.5999755859375,-495.9000244140625,-490.8399658203125
336,-630.6799926757812,0.0,0.0,52.46522521972656,-630.6799926757812,-622.0,79.77567291259766,-827.3599853515625,-771.2999877929688,-729.0,-680.25,-622.0,-572.0,-548.5999755859375,-509.300048828125,-490.8399658203125
344,-642.1799926757812,0.0,0.0,51.8676643371582,-642.1799926757812,-627.0,87.43058776855469,-877.2999877929688,-796.2999877929688,-747.2000122070312,-683.25,-627.0,-582.75,-550.7999877929688,-515.7000122070312,-491.97998046875
352,-648.3200073242188,0.0,0.0,51.15548324584961,-648.3200073242188,-632.5,87.81934356689453,-877.8200073242188,-802.0,-747.2000122070312,-709.25,-632.5,-601.75,-550.7999877929688,-515.7000122070312,-491.97998046875
360,-657.3800048828125,0.0,0.0,50.50550079345703,-657.3800048828125,-638.0,90.66352844238281,-878.5800170898438,-826.0,-767.4000244140625,-712.0,-638.0,-603.75,-565.7000122070312,-543.2501831054688,-491.97998046875
368,-666.4599609375,0.0,0.0,49.8395881652832,-666.4600219726562,-648.0,90.36641693115234,-878.5800170898438,-826.0,-775.2000122070312,-716.0,-648.0,-608.75,-567.7999877929688,-547.10009765625,-491.97998046875
376,-675.47998046875,0.0,0.0,49.239418029785156,-675.47998046875,-659.5,88.41532135009766,-929.5399780273438,-826.9500122070312,-777.2000122070312,-722.25,-659.5,-615.75,-582.2999877929688,-552.75,-529.659912109375
384,-686.260009765625,0.0,0.0,48.614315032958984,-686.260009765625,-666.5,91.65059661865234,-929.5399780273438,-846.2000122070312,-790.2999877929688,-742.5,-666.5,-625.25,-583.2000122070312,-567.550048828125,-529.659912109375
392,-690.0799560546875,0.0,0.0,48.12930679321289,-690.0800170898438,-670.0,90.23199462890625,-929.5399780273438,-846.2000122070312,-790.2999877929688,-749.25,-670.0,-626.75,-595.9000244140625,-568.9500122070312,-542.7399291992188
400,-695.6400146484375,0.0,0.0,47.46982192993164,-695.6400146484375,-689.5,87.72029113769531,-929.5399780273438,-846.2000122070312,-790.2999877929688,-749.25,-689.5,-633.5,-604.2999877929688,-578.75,-558.4198608398438
