step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-123.05999755859375,31.966934204101562,2.1435329914093018,44.21511205037435,-123.05999755859375,-120.0,25.4871826171875,-182.05999755859375,-173.14999389648438,-157.10000610351562,-138.5,-120.0,-104.75,-96.0,-89.80001831054688,-70.0
72,-138.63999938964844,31.941068649291992,2.371753454208374,44.16271082560221,-138.63999938964844,-135.0,24.49143409729004,-196.3000030517578,-185.0,-170.3000030517578,-148.25,-135.0,-124.0,-108.0,-108.0,-97.95999145507812
108,-145.27999877929688,31.919906616210938,2.5839760303497314,44.115214029947914,-145.27999877929688,-142.0,24.203338623046875,-196.3000030517578,-185.0500030517578,-178.0,-160.0,-142.0,-130.0,-114.9000015258789,-109.90000915527344,-108.0
144,-152.27999877929688,31.8975830078125,2.7558064460754395,44.069366455078125,-152.27999877929688,-149.5,23.07209587097168,-211.25999450683594,-188.1999969482422,-180.1999969482422,-163.0,-149.5,-138.0,-127.80000305175781,-119.80001831054688,-110.0
180,-156.01998901367188,31.878124237060547,2.907428741455078,44.02727254231771,-156.02000427246094,-154.0,22.68390655517578,-211.25999450683594,-192.1999969482422,-182.3000030517578,-172.0,-154.0,-139.0,-128.0,-125.90000915527344,-119.91998291015625
216,-161.0800018310547,31.858915328979492,3.0421321392059326,43.98735682169596,-161.0800018310547,-161.0,22.667015075683594,-211.25999450683594,-200.0500030517578,-188.39999389648438,-174.5,-161.0,-144.75,-131.8000030517578,-127.90000915527344,-125.95999145507812
252,-163.51998901367188,31.83999252319336,3.1785476207733154,43.94707107543945,-163.52000427246094,-162.0,21.66493797302246,-211.25999450683594,-200.0500030517578,-192.1999969482422,-176.5,-162.0,-147.75,-139.89999389648438,-129.90000915527344,-125.95999145507812
288,-166.3000030517578,31.822914123535156,3.3172454833984375,43.907117207845054,-166.3000030517578,-164.0,21.62845230102539,-224.22000122070312,-201.25,-195.10000610351562,-178.0,-164.0,-152.0,-142.0,-138.85000610351562,-129.95999145507812
324,-168.59999084472656,31.79884147644043,3.4348526000976562,43.86202621459961,-168.60000610351562,-166.5,21.768783569335938,-224.22000122070312,-206.25,-196.1999969482422,-180.0,-166.5,-154.0,-142.0,-139.95001220703125,-133.91998291015625
360,-170.0399932861328,31.77716064453125,3.5445125102996826,43.82055536905924,-170.0399932861328,-168.0,21.086450576782227,-224.22000122070312,-206.25,-196.1999969482422,-180.5,-168.0,-154.75,-145.89999389648438,-140.95001220703125,-135.95999145507812
