step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5506569743156433,63.99216079711914,3.7705042362213135,88.54024287632534,0.5506570339202881,0.5488205552101135,0.013467837125062943,0.5277779698371887,0.5304949879646301,0.5336699485778809,0.5413386821746826,0.5488205552101135,0.5594292879104614,0.5692421793937683,0.5751895904541016,0.5801060795783997
70,-0.5570773482322693,63.98210525512695,3.951052665710449,88.51261574881417,0.5570772886276245,0.5567032098770142,0.013134753331542015,0.5324943661689758,0.5347721576690674,0.5412831902503967,0.5484938025474548,0.5567032098770142,0.5654328465461731,0.5746354460716248,0.5800414085388184,0.585189700126648
105,-0.5615078806877136,63.969757080078125,4.120711803436279,88.48360661097935,0.5615079402923584,0.5607343912124634,0.013375064358115196,0.5347474813461304,0.5406235456466675,0.5463835597038269,0.5524625778198242,0.5607343912124634,0.5697550773620605,0.5767676830291748,0.5844616889953613,0.5891488790512085
140,-0.56263267993927,63.955509185791016,4.276762008666992,88.4533200945173,0.5626327395439148,0.5612915754318237,0.012608145363628864,0.5393534898757935,0.5431494116783142,0.5488196611404419,0.5539963245391846,0.5612915754318237,0.5705004930496216,0.5767676830291748,0.5844616889953613,0.5891488790512085
175,-0.5645942091941833,63.938961029052734,4.423096656799316,88.42090715680804,0.5645942091941833,0.5642991065979004,0.012268133461475372,0.542068600654602,0.5465877652168274,0.5499522686004639,0.5568903684616089,0.5642991065979004,0.5722853541374207,0.5793775320053101,0.5844616889953613,0.5891488790512085
210,-0.566344141960144,63.92025375366211,4.572770118713379,88.38584681919643,0.5663440823554993,0.5656970739364624,0.011734183877706528,0.5456175208091736,0.5485429763793945,0.5504311323165894,0.5599460005760193,0.5656970739364624,0.5738050937652588,0.5800532698631287,0.5844616889953613,0.5891488790512085
245,-0.5677717328071594,63.899845123291016,4.719625473022461,88.34871237618583,0.5677717328071594,0.5668133497238159,0.011151026003062725,0.5482596755027771,0.5504391193389893,0.554693877696991,0.5607103109359741,0.5668133497238159,0.5746155381202698,0.5805367827415466,0.5852051973342896,0.5891488790512085
280,-0.5694403052330017,63.8770866394043,4.858891487121582,88.30984170096261,0.5694403052330017,0.5700163841247559,0.01119164377450943,0.5494194030761719,0.5531538724899292,0.5559757947921753,0.5616856813430786,0.5700163841247559,0.5756014585494995,0.5827609896659851,0.5858548879623413,0.5905193090438843
315,-0.570235550403595,63.85297775268555,4.995629787445068,88.26899719238281,0.5702356100082397,0.5717474222183228,0.011335071176290512,0.5494194030761719,0.5543627142906189,0.5561018586158752,0.5621049404144287,0.5717474222183228,0.5759584903717041,0.5840354561805725,0.5870350003242493,0.5945559144020081
350,-0.5719158053398132,63.827232360839844,5.125865459442139,88.22714669363839,0.5719158053398132,0.5733762979507446,0.011166064999997616,0.5502492785453796,0.555286705493927,0.5577520728111267,0.5644730925559998,0.5733762979507446,0.57863450050354,0.5844994187355042,0.5891883373260498,0.5952898859977722
385,-0.573686957359314,63.800167083740234,5.2566423416137695,88.18313162667411,0.573686957359314,0.5742396116256714,0.01147509552538395,0.5504083037376404,0.5568957924842834,0.5601716041564941,0.5661154985427856,0.5742396116256714,0.5792808532714844,0.585911214351654,0.5935080051422119,0.5994244813919067
420,-0.5746214985847473,63.7714958190918,5.374054908752441,88.13875797816685,0.5746214985847473,0.5748384594917297,0.011215129867196083,0.5504083037376404,0.5568957924842834,0.5617446899414062,0.5686688423156738,0.5748384594917297,0.579974889755249,0.5871449112892151,0.5935080051422119,0.5994244813919067
455,-0.5750865936279297,63.73938751220703,5.493315696716309,88.09057290213448,0.5750866532325745,0.5750688314437866,0.011320686899125576,0.5504083037376404,0.5571471452713013,0.5619425177574158,0.5690876245498657,0.5750688314437866,0.5800081491470337,0.5891495943069458,0.5944981575012207,0.5994244813919067
490,-0.5761351585388184,63.70516586303711,5.608424663543701,88.04046194893974,0.5761351585388184,0.5753443837165833,0.01050553284585476,0.5568064451217651,0.5616768598556519,0.5645454525947571,0.5704029202461243,0.5753443837165833,0.5801461338996887,0.5891495943069458,0.5944981575012207,0.5994244813919067
525,-0.5770608186721802,63.6674690246582,5.717694282531738,87.98687417166573,0.5770608186721802,0.5757585763931274,0.010763300582766533,0.5569993853569031,0.5621681213378906,0.5646412372589111,0.5710383653640747,0.5757585763931274,0.5809744596481323,0.591559886932373,0.5952795147895813,0.601864755153656
560,-0.57853102684021,63.63052749633789,5.8222975730896,87.93450927734375,0.5785309672355652,0.5771751403808594,0.010717605240643024,0.5571538209915161,0.5641487240791321,0.5666520595550537,0.5721427202224731,0.5771751403808594,0.5839713215827942,0.5945032835006714,0.5967134237289429,0.601864755153656
595,-0.5793151259422302,63.58945083618164,5.9228057861328125,87.87821524483817,0.5793150067329407,0.5774663090705872,0.01073793601244688,0.5584127306938171,0.5646312236785889,0.5686080455780029,0.572248101234436,0.5774663090705872,0.5850239396095276,0.5948967337608337,0.5987708568572998,0.6063096523284912
630,-0.5801988840103149,63.54834747314453,6.025942325592041,87.82126726422992,0.5801987648010254,0.578013002872467,0.010858990252017975,0.558597207069397,0.564632773399353,0.5686080455780029,0.573922872543335,0.578013002872467,0.5856689810752869,0.5950124263763428,0.599343478679657,0.6063096523284912
665,-0.5817090272903442,63.50629806518555,6.136792182922363,87.76210239955357,0.5817089676856995,0.5794501304626465,0.011171865276992321,0.5622271299362183,0.5660620331764221,0.5691309571266174,0.5749439001083374,0.5794501304626465,0.5889025330543518,0.5966840982437134,0.6018404960632324,0.6063096523284912
700,-0.5819434523582458,63.4625244140625,6.2314934730529785,87.70295824323382,0.5819433331489563,0.5802100896835327,0.011195502243936062,0.5622271299362183,0.5660620331764221,0.5691309571266174,0.5749439001083374,0.5802100896835327,0.5896546840667725,0.5966840982437134,0.6018404960632324,0.6063096523284912
735,-0.5825642943382263,63.416168212890625,6.322378158569336,87.64121900285993,0.5825641751289368,0.5817403793334961,0.010968965478241444,0.5622271299362183,0.5680451393127441,0.5694957971572876,0.5753477811813354,0.5817403793334961,0.5898277759552002,0.5966840982437134,0.6018404960632324,0.6063096523284912
770,-0.5833323001861572,63.367454528808594,6.422604560852051,87.57607051304409,0.5833322405815125,0.5824257731437683,0.010917636565864086,0.5622503161430359,0.5680451393127441,0.5694957971572876,0.5753801465034485,0.5824257731437683,0.5905808806419373,0.5973860025405884,0.6018404960632324,0.6063096523284912
805,-0.5843859910964966,63.31756591796875,6.521103858947754,87.50939614432198,0.5843859314918518,0.5838516354560852,0.01087777130305767,0.5622503161430359,0.5682981610298157,0.570076048374176,0.5774295330047607,0.5838516354560852,0.5915976762771606,0.597520112991333,0.6041483283042908,0.6063096523284912
840,-0.5851327180862427,63.2663459777832,6.6105146408081055,87.44273049490792,0.5851327180862427,0.5846158266067505,0.010789243504405022,0.5660133957862854,0.5686475038528442,0.5702277421951294,0.5778145790100098,0.5846158266067505,0.5923377871513367,0.5987944006919861,0.6041483283042908,0.6063096523284912
875,-0.5862005352973938,63.214088439941406,6.700193881988525,87.37442670549665,0.5862005352973938,0.5851210355758667,0.010522289201617241,0.5660133957862854,0.5691558718681335,0.5724388957023621,0.5783131718635559,0.5851210355758667,0.5931013226509094,0.5992859601974487,0.6044104099273682,0.6074531078338623
910,-0.5869330167770386,63.1593132019043,6.779572486877441,87.30491202218192,0.5869330167770386,0.5862668752670288,0.010187167674303055,0.5669039487838745,0.5712183713912964,0.5738787055015564,0.5804710388183594,0.5862668752670288,0.5933687090873718,0.5992859601974487,0.6044104099273682,0.6074531078338623
945,-0.5880427360534668,63.10323715209961,6.866525173187256,87.23269217354911,0.588042676448822,0.588632345199585,0.009781591594219208,0.5681250691413879,0.5714132785797119,0.5750883221626282,0.581748366355896,0.588632345199585,0.5945671200752258,0.5998181104660034,0.6044104099273682,0.6074531078338623
980,-0.5887611508369446,63.045127868652344,6.941833019256592,87.15993390764508,0.5887611508369446,0.5887889862060547,0.009503699839115143,0.5681250691413879,0.5714132785797119,0.5789780616760254,0.5830546617507935,0.5887889862060547,0.5949123501777649,0.599942147731781,0.6044104099273682,0.6074531078338623
1015,-0.5896543860435486,62.98478698730469,7.033250331878662,87.08221435546875,0.5896543264389038,0.5900314450263977,0.009473297744989395,0.5687961578369141,0.57166588306427,0.5789780616760254,0.5834345817565918,0.5900314450263977,0.5957724452018738,0.6005501747131348,0.6058108806610107,0.609542191028595
1050,-0.5901641249656677,62.92417907714844,7.118359565734863,87.00513131277901,0.5901641249656677,0.5905699133872986,0.009331917390227318,0.5687961578369141,0.5740869045257568,0.5801188945770264,0.5835351943969727,0.5905699133872986,0.5962953567504883,0.6019230484962463,0.6062631011009216,0.609542191028595
1085,-0.5905566811561584,62.86356735229492,7.194381237030029,86.92944008963448,0.5905566811561584,0.5912665128707886,0.009482243098318577,0.5695838928222656,0.5740869045257568,0.5803269147872925,0.5835498571395874,0.5912665128707886,0.5971502661705017,0.603877604007721,0.6066527366638184,0.609542191028595
1120,-0.5908067226409912,62.80026626586914,7.277698993682861,86.84945242745536,0.5908067226409912,0.5914826989173889,0.009355408139526844,0.5716375112533569,0.5741716623306274,0.5803269147872925,0.5838583111763,0.5914826989173889,0.5973896980285645,0.603877604007721,0.6066527366638184,0.609542191028595
1155,-0.5913675427436829,62.73435974121094,7.356544494628906,86.76737649100167,0.5913675427436829,0.5916186571121216,0.008825713768601418,0.5718612670898438,0.5781236886978149,0.5816008448600769,0.5851352214813232,0.5916186571121216,0.597454309463501,0.603877604007721,0.6066527366638184,0.609542191028595
1190,-0.5920066237449646,62.66814422607422,7.43808650970459,86.68412453787667,0.5920066237449646,0.5920054912567139,0.008691996335983276,0.5741533637046814,0.5800355076789856,0.5820019841194153,0.5855271816253662,0.5920054912567139,0.5977814793586731,0.604158341884613,0.6066527366638184,0.609542191028595
