step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-505.47998046875,127.98497009277344,7.5715413093566895,177.07901000976562,-505.4800109863281,-487.5,107.21086120605469,-711.1799926757812,-692.0499877929688,-666.0,-579.25,-487.5,-424.25,-367.79998779296875,-342.8500061035156,-327.7999572753906
70,-577.3200073242188,127.97151947021484,7.9302978515625,177.03125653948103,-577.3200073242188,-563.5,98.38951110839844,-759.2000122070312,-750.0999755859375,-718.2000122070312,-657.25,-563.5,-499.75,-452.4000244140625,-436.10009765625,-411.9599914550781
105,-609.3999633789062,127.95819854736328,8.261384963989258,176.9849352155413,-609.4000244140625,-602.0,87.67691040039062,-765.0800170898438,-755.0,-727.2000122070312,-680.5,-602.0,-550.25,-485.8999938964844,-473.7500305175781,-438.0
140,-630.6799926757812,127.94412994384766,8.58353328704834,176.93795558384485,-630.6799926757812,-627.5,74.12865447998047,-765.0800170898438,-755.0,-739.0,-690.5,-627.5,-571.5,-543.7999877929688,-520.0,-515.1597900390625
175,-648.5399780273438,127.9288330078125,8.891356468200684,176.8893781389509,-648.5399780273438,-656.0,74.51165771484375,-769.1400146484375,-759.0999755859375,-752.0999755859375,-701.0,-656.0,-592.5,-551.5999755859375,-536.75,-519.9199829101562
210,-658.219970703125,127.91718292236328,9.196114540100098,176.84414672851562,-658.219970703125,-659.5,72.95445251464844,-776.5599975585938,-761.2000122070312,-754.0999755859375,-710.25,-659.5,-596.5,-559.7000122070312,-544.9500122070312,-531.9199829101562
245,-670.5999755859375,127.90393829345703,9.485967636108398,176.79727390834265,-670.5999755859375,-670.0,74.18706512451172,-840.02001953125,-776.1500244140625,-759.0,-726.0,-670.0,-613.25,-572.0,-553.7000122070312,-541.719970703125
280,-675.0399780273438,127.88953399658203,9.758821487426758,176.749995640346,-675.0399780273438,-671.0,72.16397094726562,-840.02001953125,-780.25,-759.2000122070312,-726.0,-671.0,-618.0,-590.2999877929688,-553.7000122070312,-541.719970703125
315,-679.97998046875,127.87586212158203,10.026750564575195,176.7036634172712,-679.97998046875,-680.5,73.53937530517578,-841.02001953125,-804.0,-765.4000244140625,-729.0,-680.5,-624.75,-590.4000244140625,-557.800048828125,-543.679931640625
350,-688.2799682617188,127.86083221435547,10.288363456726074,176.65584455217635,-688.280029296875,-691.0,75.14520263671875,-841.02001953125,-818.8499755859375,-779.7999877929688,-748.5,-691.0,-632.0,-596.7000122070312,-569.4000244140625,-547.5999145507812
385,-691.6400146484375,127.84526062011719,10.530899047851562,176.60858808244978,-691.6400146484375,-695.0,74.74563598632812,-841.02001953125,-818.8499755859375,-779.7999877929688,-750.0,-695.0,-632.75,-597.9000244140625,-569.4000244140625,-547.5999145507812
420,-700.260009765625,127.8298110961914,10.781087875366211,176.5604967389788,-700.260009765625,-696.0,71.5771713256836,-842.739990234375,-835.25,-788.7000122070312,-750.0,-696.0,-653.0,-611.0,-595.9000244140625,-571.9599609375
455,-702.3599853515625,127.8157730102539,11.032459259033203,176.5124250139509,-702.3599853515625,-700.0,69.97621154785156,-842.739990234375,-835.25,-788.7000122070312,-750.0,-700.0,-654.5,-611.0,-597.9000244140625,-581.7999267578125
490,-704.8200073242188,127.8006820678711,11.283329963684082,176.46342250279017,-704.8200073242188,-701.5,69.24195098876953,-842.739990234375,-835.25,-796.7999877929688,-750.5,-701.5,-656.0,-611.0,-598.0,-581.7999267578125
525,-712.1599731445312,127.78925323486328,11.519264221191406,176.41895403180803,-712.1599731445312,-708.5,65.79798126220703,-866.260009765625,-840.0499877929688,-804.0999755859375,-750.5,-708.5,-662.75,-624.7000122070312,-611.0,-598.0
560,-718.1799926757812,127.77285766601562,11.754805564880371,176.36901201520647,-718.1799926757812,-710.5,75.80638122558594,-879.3599853515625,-841.0499877929688,-806.2999877929688,-752.25,-710.5,-668.25,-631.7000122070312,-613.8500366210938,-598.0
595,-722.5399780273438,127.7575454711914,11.98054313659668,176.3204803466797,-722.5399780273438,-715.5,75.57002258300781,-879.3599853515625,-842.4000244140625,-818.7000122070312,-754.25,-715.5,-670.75,-632.9000244140625,-616.8500366210938,-609.7599487304688
630,-724.760009765625,127.74291229248047,12.202802658081055,176.27259172712053,-724.760009765625,-717.0,76.05802154541016,-879.3599853515625,-842.4000244140625,-824.0999755859375,-755.25,-717.0,-670.75,-632.9000244140625,-616.8500366210938,-609.7599487304688
665,-727.3399658203125,127.72866821289062,12.420540809631348,176.22544860839844,-727.3400268554688,-719.0,74.34840393066406,-879.3599853515625,-842.4000244140625,-824.0999755859375,-755.25,-719.0,-686.0,-652.4000244140625,-621.75,-610.7399291992188
700,-730.8200073242188,127.71295928955078,12.635161399841309,176.1766074044364,-730.8200073242188,-719.0,74.44090270996094,-879.3599853515625,-846.2000122070312,-826.0,-761.0,-719.0,-689.5,-653.0,-624.8500366210938,-610.7399291992188
735,-733.5999755859375,127.6982421875,12.85560417175293,176.12768772670202,-733.5999755859375,-722.5,72.58512878417969,-879.3599853515625,-846.2000122070312,-826.0,-761.75,-722.5,-692.75,-653.0,-645.3500366210938,-616.8800048828125
770,-741.0799560546875,127.6841049194336,13.061290740966797,176.08045959472656,-741.0800170898438,-732.0,73.74655151367188,-885.239990234375,-866.0999755859375,-840.0999755859375,-769.5,-732.0,-696.0,-662.2999877929688,-645.3500366210938,-616.8800048828125
