step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.739990234375,31.996076583862305,1.9164421558380127,44.26724014282227,-131.74000549316406,-132.0,24.38385581970215,-174.17999267578125,-167.1999969482422,-159.10000610351562,-153.0,-132.0,-115.5,-101.9000015258789,-91.5999984741211,-79.95999908447266
100,-146.02000427246094,31.992406845092773,1.990517020225525,44.25632553100586,-146.02000427246094,-145.5,21.498828887939453,-200.0800018310547,-181.0500030517578,-168.3000030517578,-160.0,-145.5,-132.0,-116.0,-115.80000305175781,-110.0
150,-154.5,31.989587783813477,2.0576910972595215,44.24684219360351,-154.5,-152.5,21.973392486572266,-212.1199951171875,-188.60000610351562,-181.10000610351562,-166.25,-152.5,-138.0,-130.0,-121.80000305175781,-115.91999816894531
200,-159.0800018310547,31.986616134643555,2.1206510066986084,44.23749542236328,-159.0800018310547,-157.0,21.235668182373047,-214.0800018310547,-200.1999969482422,-183.10000610351562,-171.0,-157.0,-145.5,-134.0,-131.89999389648438,-125.80000305175781
250,-162.13999938964844,31.984018325805664,2.1816630363464355,44.22809753417969,-162.13999938964844,-159.5,20.701217651367188,-217.02000427246094,-204.39999389648438,-188.1999969482422,-171.25,-159.5,-148.0,-140.0,-135.89999389648438,-129.9199981689453
300,-165.45999145507812,31.98105812072754,2.233884572982788,44.2196159362793,-165.4600067138672,-164.0,20.76314926147461,-217.02000427246094,-204.39999389648438,-197.10000610351562,-176.5,-164.0,-148.0,-142.0,-137.89999389648438,-131.8800048828125
350,-167.739990234375,31.978734970092773,2.2924063205718994,44.2107795715332,-167.74000549316406,-166.0,21.827791213989258,-218.13999938964844,-212.10000610351562,-198.1999969482422,-181.0,-166.0,-149.75,-143.8000030517578,-139.89999389648438,-135.9199981689453
400,-168.3199920654297,31.97638511657715,2.346072196960449,44.202239990234375,-168.32000732421875,-166.0,21.589292526245117,-218.13999938964844,-212.10000610351562,-198.1999969482422,-181.0,-166.0,-150.75,-144.0,-139.89999389648438,-135.9199981689453
450,-170.13999938964844,31.97371482849121,2.4051802158355713,44.19284362792969,-170.13999938964844,-167.0,21.217456817626953,-218.13999938964844,-212.10000610351562,-200.0,-182.0,-167.0,-155.75,-146.0,-141.89999389648438,-136.0
500,-173.16000366210938,31.9719181060791,2.457214117050171,44.18504180908203,-173.16000366210938,-170.0,21.889137268066406,-225.0399932861328,-217.0500030517578,-200.39999389648438,-184.0,-170.0,-158.0,-148.0,-143.89999389648438,-139.9199981689453
550,-174.8199920654297,31.969404220581055,2.5115153789520264,44.175638580322264,-174.82000732421875,-172.5,22.24696922302246,-227.24000549316406,-218.3000030517578,-200.39999389648438,-184.5,-172.5,-159.0,-148.0,-145.8000030517578,-140.0
600,-177.739990234375,31.967084884643555,2.560009717941284,44.16743545532226,-177.74000549316406,-174.0,22.635644912719727,-227.24000549316406,-224.0500030517578,-209.10000610351562,-192.25,-174.0,-161.75,-148.0,-146.0,-142.0
