step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5867162346839905,31.89335823059082,3.578582763671875,43.94066565377371,0.5867161750793457,0.5862200260162354,0.015205729752779007,0.5611000657081604,0.5643715262413025,0.5688312649726868,0.5753408074378967,0.5862200260162354,0.5968675017356873,0.6089779138565063,0.6133442521095276,0.6170632839202881
168,-0.5959264039993286,31.786901473999023,4.651598930358887,43.612403869628906,0.5959264039993286,0.594300389289856,0.01310643833130598,0.5726154446601868,0.574682891368866,0.5798164010047913,0.5866960883140564,0.594300389289856,0.6053351163864136,0.6136391162872314,0.6203481554985046,0.6216036677360535
252,-0.5999611616134644,31.682714462280273,5.485058784484863,43.293335505894255,0.5999612212181091,0.5993870496749878,0.012167830020189285,0.5772343277931213,0.582396924495697,0.585992157459259,0.5897729992866516,0.5993870496749878,0.6086372137069702,0.6170310378074646,0.6204116344451904,0.6229630708694458
336,-0.6052011847496033,31.57787322998047,6.182453155517578,42.97883551461356,0.605201244354248,0.6042711734771729,0.014397667720913887,0.5796113610267639,0.5838490128517151,0.5876291394233704,0.5952633619308472,0.6042711734771729,0.6133465766906738,0.6210578083992004,0.6301665306091309,0.6397396326065063
420,-0.6075035333633423,31.469581604003906,6.815621852874756,42.66000311715262,0.6075035333633423,0.6059244275093079,0.013538454659283161,0.5864099860191345,0.588210940361023,0.5903003215789795,0.5980621576309204,0.6059244275093079,0.6166152954101562,0.6227779984474182,0.6301665306091309,0.6397396326065063
504,-0.6099569797515869,31.362131118774414,7.369071960449219,42.349962506975444,0.6099569797515869,0.6097297072410583,0.012969044037163258,0.5876805186271667,0.5897987484931946,0.5941293835639954,0.6014450192451477,0.6097297072410583,0.6173785924911499,0.622983455657959,0.6301665306091309,0.6398210525512695
588,-0.6119927763938904,31.251224517822266,7.8630170822143555,42.03825432913644,0.6119927763938904,0.6121266484260559,0.012309330515563488,0.5891035795211792,0.594188928604126,0.597942590713501,0.6043298244476318,0.6121266484260559,0.6184679269790649,0.6232675313949585,0.6301665306091309,0.6398210525512695
672,-0.6130803823471069,31.136850357055664,8.306734085083008,41.731056213378906,0.6130802631378174,0.6126145124435425,0.012528345920145512,0.5927388072013855,0.5961331725120544,0.5990598797798157,0.604802668094635,0.6126145124435425,0.6193352937698364,0.6241282224655151,0.6358695030212402,0.6515346765518188
756,-0.6136592030525208,31.021507263183594,8.705327987670898,41.42815235682896,0.613659143447876,0.6128476858139038,0.012186034582555294,0.5933895111083984,0.5970557332038879,0.6001484394073486,0.6055123805999756,0.6128476858139038,0.6196579337120056,0.6241282224655151,0.6358695030212402,0.6515346765518188
840,-0.6137875914573669,30.901504516601562,9.070882797241211,41.12832532610212,0.6137875914573669,0.6131319999694824,0.012096436694264412,0.59583580493927,0.59727543592453,0.6001484394073486,0.6055123805999756,0.6131319999694824,0.6196579337120056,0.6241282224655151,0.6358695030212402,0.6515346765518188
924,-0.6145634055137634,30.775405883789062,9.409872055053711,40.82112339564732,0.6145634651184082,0.6138558387756348,0.011731259524822235,0.5970095992088318,0.5977054834365845,0.6007413864135742,0.6066750288009644,0.6138558387756348,0.620398759841919,0.6264067888259888,0.6358695030212402,0.6515346765518188
1008,-0.6156967878341675,30.647953033447266,9.725337028503418,40.518586839948384,0.6156967878341675,0.6146968603134155,0.012038623914122581,0.5970095992088318,0.6001783013343811,0.6027395129203796,0.6082374453544617,0.6146968603134155,0.6207882761955261,0.6289926171302795,0.6381477117538452,0.6515346765518188
1092,-0.6168588995933533,30.5312442779541,10.015440940856934,40.23373467581613,0.6168588995933533,0.6158921718597412,0.0120882922783494,0.5970095992088318,0.6007421612739563,0.6033480763435364,0.6103547811508179,0.6158921718597412,0.6220693588256836,0.6292847990989685,0.6397169232368469,0.6515346765518188
1176,-0.6175792217254639,30.406768798828125,10.305543899536133,39.94030543736049,0.6175792217254639,0.6161897778511047,0.011723233386874199,0.5997949838638306,0.6013994812965393,0.6043503880500793,0.6106677055358887,0.6161897778511047,0.6225011348724365,0.6292847990989685,0.6397169232368469,0.6515346765518188
1260,-0.6188513040542603,30.275733947753906,10.574727058410645,39.63818141392299,0.6188513040542603,0.6167967915534973,0.012166754342615604,0.5997949838638306,0.6013994812965393,0.6043992638587952,0.6119846105575562,0.6167967915534973,0.6233300566673279,0.6345307230949402,0.6422812938690186,0.6515346765518188
1344,-0.6200674176216125,30.148643493652344,10.829870223999023,39.344373430524556,0.6200674772262573,0.6176270842552185,0.01171471830457449,0.600255012512207,0.6033516526222229,0.6067876815795898,0.6124436855316162,0.6176270842552185,0.626070499420166,0.6345307230949402,0.6422812938690186,0.6515346765518188
1428,-0.6206450462341309,30.033447265625,11.07934856414795,39.05638558523996,0.6206451058387756,0.6194953918457031,0.011678081937134266,0.600255012512207,0.6043028831481934,0.6079446077346802,0.6128655076026917,0.6194953918457031,0.6264980435371399,0.6345307230949402,0.6422812938690186,0.6515346765518188
1512,-0.6213890314102173,29.87227439880371,11.302669525146484,38.72999518258231,0.6213890314102173,0.620451033115387,0.011458427645266056,0.600255012512207,0.606262743473053,0.6093699932098389,0.6138118505477905,0.620451033115387,0.6272841691970825,0.6352977752685547,0.6422812938690186,0.6515346765518188
1596,-0.6223669648170471,29.73570442199707,11.547584533691406,38.41067286900112,0.6223669648170471,0.6220256686210632,0.011275526136159897,0.6013780236244202,0.6067452430725098,0.6096134781837463,0.6147675514221191,0.6220256686210632,0.6283186674118042,0.6357715129852295,0.6422812938690186,0.6515346765518188
1680,-0.6230084896087646,29.604162216186523,11.755531311035156,38.11788558959961,0.6230084896087646,0.6221223473548889,0.01098315604031086,0.604843258857727,0.6080076098442078,0.6105841398239136,0.6157706379890442,0.6221223473548889,0.6289663314819336,0.6357715129852295,0.6422812938690186,0.6515346765518188
1764,-0.6239497065544128,29.4655704498291,11.961020469665527,37.818147386823384,0.6239497661590576,0.6227596998214722,0.010944761335849762,0.6066368818283081,0.6096389293670654,0.610924482345581,0.6164979338645935,0.6227596998214722,0.6294761300086975,0.6361468434333801,0.6430741548538208,0.6515346765518188
1848,-0.6245278716087341,29.342077255249023,12.154462814331055,37.52999496459961,0.6245278716087341,0.6229513883590698,0.01100105419754982,0.6066368818283081,0.6096389293670654,0.6116807460784912,0.6172921657562256,0.6229513883590698,0.631125807762146,0.6380704045295715,0.6430741548538208,0.6515346765518188
1932,-0.6254599690437317,29.180002212524414,12.325349807739258,37.209478105817524,0.6254599690437317,0.6234709620475769,0.011193315498530865,0.6066368818283081,0.6098634004592896,0.6129962205886841,0.617872416973114,0.6234709620475769,0.6321896314620972,0.6380754113197327,0.6454491019248962,0.6561172604560852
2016,-0.6260799765586853,29.0357723236084,12.505284309387207,36.89450018746512,0.6260799169540405,0.6248078346252441,0.011110643856227398,0.6066368818283081,0.6098634004592896,0.6135485768318176,0.6191583871841431,0.6248078346252441,0.6323105096817017,0.6382527947425842,0.6454491019248962,0.6561172604560852
2100,-0.627078115940094,28.85482406616211,12.659499168395996,36.55499921526228,0.627078115940094,0.6253038644790649,0.010698777623474598,0.6094515323638916,0.6116781830787659,0.6144603490829468,0.620503306388855,0.6253038644790649,0.63437819480896,0.6395237445831299,0.6454491019248962,0.6561172604560852
2184,-0.6282216310501099,28.712993621826172,12.844077110290527,36.2387684413365,0.6282216906547546,0.6263463497161865,0.011361444368958473,0.6094515323638916,0.6119054555892944,0.6165310740470886,0.6210628151893616,0.6263463497161865,0.635266900062561,0.6423169374465942,0.6502289772033691,0.6572214961051941
2268,-0.6298526525497437,28.539989471435547,12.98107624053955,35.91381236485073,0.6298526525497437,0.6288566589355469,0.012127508409321308,0.6094515323638916,0.6119054555892944,0.6167569160461426,0.6221861243247986,0.6288566589355469,0.6360523700714111,0.6456027030944824,0.6561509966850281,0.658039391040802
2352,-0.6308380961418152,28.367856979370117,13.134507179260254,35.57033266339983,0.6308380961418152,0.6291748881340027,0.011792941950261593,0.6098719239234924,0.6152340173721313,0.6173475980758667,0.623510479927063,0.6291748881340027,0.6365377902984619,0.6459917426109314,0.6561509966850281,0.658039391040802
2436,-0.6314836740493774,28.192333221435547,13.2744722366333,35.22663824898856,0.6314836740493774,0.6292895078659058,0.011633248999714851,0.6129826307296753,0.616113543510437,0.6186618208885193,0.6244268417358398,0.6292895078659058,0.6365377902984619,0.6459917426109314,0.6572226285934448,0.6602228879928589
2520,-0.6324346661567688,28.039520263671875,13.434239387512207,34.897274017333984,0.6324347257614136,0.6293540596961975,0.011549921706318855,0.6152293086051941,0.6165516972541809,0.6202332973480225,0.6246266961097717,0.6293540596961975,0.6380789279937744,0.6466936469078064,0.6572226285934448,0.6625726819038391
2604,-0.6326013207435608,27.862314224243164,13.553655624389648,34.55180467878069,0.6326013803482056,0.6293540596961975,0.011461830697953701,0.6159271001815796,0.6165516972541809,0.6206411123275757,0.6246349215507507,0.6293540596961975,0.6380789279937744,0.6466936469078064,0.6572226285934448,0.6625726819038391
2688,-0.6329602599143982,27.65898323059082,13.639581680297852,34.20124271937779,0.632960319519043,0.6297301650047302,0.011201966553926468,0.6159487366676331,0.6186252236366272,0.621460497379303,0.625037670135498,0.6297301650047302,0.6380789279937744,0.6466936469078064,0.6572226285934448,0.6625726819038391
2772,-0.6337556838989258,27.479291915893555,13.739872932434082,33.86316244942801,0.6337556838989258,0.6311699151992798,0.011410857550799847,0.6168486475944519,0.6192717552185059,0.622038722038269,0.6257548332214355,0.6311699151992798,0.6397256851196289,0.6514856815338135,0.6572226285934448,0.6625726819038391
2856,-0.6359950304031372,27.299631118774414,13.84359073638916,33.52408817836216,0.6359950304031372,0.6343633532524109,0.01265621930360794,0.6192511320114136,0.6208107471466064,0.6222687363624573,0.626196026802063,0.6343633532524109,0.6424238681793213,0.655306339263916,0.6585975289344788,0.6635072827339172
