step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.89999389648438,63.99267578125,3.738832473754883,88.54401397705078,-120.9000015258789,-118.5,27.435562133789062,-184.0399932861328,-175.0,-156.10000610351562,-139.0,-118.5,-99.0,-86.9000015258789,-82.0,-76.95999145507812
64,-138.0399932861328,63.98663330078125,3.845285177230835,88.52767944335938,-138.0399932861328,-135.5,25.560876846313477,-199.13999938964844,-184.10000610351562,-175.39999389648438,-152.0,-135.5,-119.0,-107.0,-100.95000457763672,-97.95999145507812
96,-145.86000061035156,63.980918884277344,3.945685863494873,88.51219940185547,-145.86000061035156,-142.0,22.9560546875,-199.13999938964844,-189.1999969482422,-179.10000610351562,-158.25,-142.0,-131.0,-120.80000305175781,-111.0,-103.0
128,-152.39999389648438,63.97588348388672,4.026977062225342,88.49912071228027,-152.39999389648438,-148.0,22.45172691345215,-203.05999755859375,-194.14999389648438,-186.10000610351562,-164.5,-148.0,-136.0,-128.89999389648438,-124.90000915527344,-110.93998718261719
160,-158.67999267578125,63.97098922729492,4.1093668937683105,88.48604011535645,-158.67999267578125,-153.5,23.036874771118164,-207.0399932861328,-203.0500030517578,-192.10000610351562,-175.0,-153.5,-142.0,-131.89999389648438,-130.95001220703125,-127.93998718261719
192,-163.39999389648438,63.96710968017578,4.1777663230896,88.47496032714844,-163.39999389648438,-159.0,23.095455169677734,-209.47999572753906,-204.10000610351562,-193.10000610351562,-180.25,-159.0,-145.75,-135.89999389648438,-131.0,-129.95999145507812
224,-166.01998901367188,63.962425231933594,4.245667457580566,88.46298599243164,-166.02000427246094,-160.5,24.093975067138672,-233.10000610351562,-206.0500030517578,-197.1999969482422,-182.0,-160.5,-149.0,-139.0,-134.95001220703125,-130.97999572753906
256,-167.37998962402344,63.95781707763672,4.315439224243164,88.4511661529541,-167.3800048828125,-162.0,24.239131927490234,-233.10000610351562,-206.0500030517578,-199.1999969482422,-184.25,-162.0,-150.0,-139.0,-134.95001220703125,-130.97999572753906
288,-168.8000030517578,63.95410919189453,4.384946823120117,88.44009399414062,-168.8000030517578,-164.5,23.6871280670166,-233.10000610351562,-207.0,-201.1999969482422,-184.25,-164.5,-150.0,-142.8000030517578,-138.90000915527344,-133.91998291015625
320,-169.6999969482422,63.949188232421875,4.448153495788574,88.42820930480957,-169.6999969482422,-166.0,23.297853469848633,-233.10000610351562,-207.0,-201.1999969482422,-184.25,-166.0,-152.0,-143.0,-139.0,-133.91998291015625
352,-170.5,63.94526290893555,4.513078689575195,88.41689491271973,-170.5,-167.0,22.747087478637695,-233.10000610351562,-207.0,-201.1999969482422,-184.25,-167.0,-153.0,-144.89999389648438,-139.0,-133.91998291015625
384,-173.0800018310547,63.94068145751953,4.582283020019531,88.40473556518555,-173.0800018310547,-170.5,22.949369430541992,-233.10000610351562,-209.10000610351562,-204.10000610351562,-185.25,-170.5,-155.0,-146.89999389648438,-143.95001220703125,-138.91998291015625
416,-174.22000122070312,63.935882568359375,4.643597602844238,88.39278984069824,-174.22000122070312,-171.5,22.815601348876953,-233.10000610351562,-209.10000610351562,-204.10000610351562,-187.5,-171.5,-157.75,-148.89999389648438,-143.95001220703125,-138.91998291015625
448,-176.72000122070312,63.93183517456055,4.698770046234131,88.38204383850098,-176.72000122070312,-172.5,21.534194946289062,-233.10000610351562,-209.10000610351562,-205.0,-189.5,-172.5,-160.75,-153.0,-147.80001831054688,-142.91998291015625
480,-177.17999267578125,63.92853546142578,4.763119697570801,88.3714656829834,-177.17999267578125,-173.0,21.359954833984375,-233.10000610351562,-209.10000610351562,-205.0,-190.25,-173.0,-162.5,-153.0,-147.85000610351562,-143.97999572753906
512,-179.37998962402344,63.924560546875,4.822343826293945,88.36075401306152,-179.3800048828125,-176.0,21.460092544555664,-233.10000610351562,-211.59999084472656,-205.10000610351562,-193.25,-176.0,-164.75,-154.89999389648438,-147.85000610351562,-143.97999572753906
544,-180.39999389648438,63.920310974121094,4.881440162658691,88.3496036529541,-180.39999389648438,-178.5,21.75040054321289,-233.10000610351562,-223.0500030517578,-206.10000610351562,-194.0,-178.5,-165.75,-154.89999389648438,-147.85000610351562,-143.97999572753906
576,-181.1599884033203,63.9162712097168,4.933276176452637,88.3391170501709,-181.16000366210938,-180.0,21.574392318725586,-233.10000610351562,-223.0500030517578,-207.0,-194.5,-180.0,-166.0,-155.0,-148.95001220703125,-143.97999572753906
608,-182.39999389648438,63.91276550292969,4.994854927062988,88.3278694152832,-182.39999389648438,-180.0,21.53601837158203,-233.10000610351562,-224.10000610351562,-207.0,-197.0,-180.0,-168.5,-156.0,-152.85000610351562,-147.9399871826172
640,-182.8000030517578,63.90717697143555,5.052669048309326,88.31514358520508,-182.8000030517578,-180.5,21.418684005737305,-233.10000610351562,-224.10000610351562,-207.1999969482422,-197.0,-180.5,-168.5,-156.0,-153.95001220703125,-148.91998291015625
672,-183.63999938964844,63.903343200683594,5.108258247375488,88.30403900146484,-183.63999938964844,-181.0,21.44085693359375,-233.10000610351562,-226.0,-209.1999969482422,-197.25,-181.0,-169.0,-156.89999389648438,-153.95001220703125,-149.97999572753906
