step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.562814474105835,63.96512985229492,4.115108013153076,88.47990989685059,0.5628145337104797,0.5606445670127869,0.011928687803447247,0.5421643257141113,0.5434429049491882,0.5503606200218201,0.5540429949760437,0.5606445670127869,0.5719101428985596,0.5804324150085449,0.5820248126983643,0.5867294669151306
192,-0.5686240196228027,63.95939636230469,4.2105183601379395,88.46379089355469,0.5686240792274475,0.568537712097168,0.011055934242904186,0.5510889291763306,0.5524007081985474,0.5546032786369324,0.5599358677864075,0.568537712097168,0.5765402913093567,0.5823885202407837,0.5852115154266357,0.5933011174201965
288,-0.5720863938331604,63.95155334472656,4.303253173828125,88.4465103149414,0.5720863938331604,0.5721790790557861,0.01021123118698597,0.5534214377403259,0.5552899837493896,0.5591058135032654,0.5640968084335327,0.5721790790557861,0.5778775215148926,0.5846513509750366,0.5893074870109558,0.5942542552947998
384,-0.573762834072113,63.941802978515625,4.392030715942383,88.42733192443848,0.573762834072113,0.5740258097648621,0.010390953160822392,0.554053783416748,0.5553771257400513,0.5598165988922119,0.5678092241287231,0.5740258097648621,0.5804649591445923,0.5856442451477051,0.5916767120361328,0.5952789187431335
480,-0.5763943195343018,63.93088912963867,4.480647087097168,88.40639114379883,0.5763943195343018,0.5763339996337891,0.009858774021267891,0.5570846796035767,0.5591707229614258,0.563335120677948,0.5701465606689453,0.5763339996337891,0.5820658206939697,0.5874965190887451,0.5942854881286621,0.5957891345024109
576,-0.5776959657669067,63.919342041015625,4.5640997886657715,88.38537788391113,0.577695906162262,0.5769362449645996,0.009858115576207638,0.5591834187507629,0.560653805732727,0.5659838914871216,0.5713658332824707,0.5769362449645996,0.5830602049827576,0.5917611718177795,0.5954766869544983,0.5972203612327576
672,-0.579169511795044,63.906036376953125,4.649491310119629,88.36256790161133,0.5791694521903992,0.5779591202735901,0.010227230377495289,0.5591834187507629,0.5635513663291931,0.5671199560165405,0.5721821188926697,0.5779591202735901,0.5843864679336548,0.5950223803520203,0.5970500707626343,0.6001536250114441
768,-0.5810632109642029,63.891021728515625,4.721305847167969,88.3389720916748,0.5810632109642029,0.5807298421859741,0.010273449122905731,0.5600141882896423,0.5648820400238037,0.5678573250770569,0.574307382106781,0.5807298421859741,0.5868043899536133,0.5955417156219482,0.5982781648635864,0.6014078259468079
864,-0.5820173025131226,63.87466049194336,4.79917049407959,88.31369209289551,0.5820172429084778,0.5814734697341919,0.00975031964480877,0.5648841261863708,0.5666354894638062,0.5699743628501892,0.5757166743278503,0.5814734697341919,0.5886099338531494,0.5955417156219482,0.5982781648635864,0.6014078259468079
960,-0.583050012588501,63.85741424560547,4.869147300720215,88.28800201416016,0.5830499529838562,0.5825417041778564,0.00931244995445013,0.5666446089744568,0.5674299001693726,0.5707690715789795,0.5764588117599487,0.5825417041778564,0.5888962745666504,0.5958750247955322,0.5982781648635864,0.6014078259468079
