step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-243.51998901367188,127.98400115966797,7.471999168395996,177.08679962158203,-243.52000427246094,-242.0,60.75450134277344,-360.1000061035156,-345.29998779296875,-300.6000061035156,-271.0,-242.0,-205.75,-173.89999389648438,-164.0,-160.7799530029297
64,-270.17999267578125,127.96940612792969,7.689551830291748,177.05192947387695,-270.17999267578125,-261.0,58.75327682495117,-377.32000732421875,-352.3999938964844,-336.1000061035156,-298.5,-261.0,-233.5,-205.89999389648438,-198.85000610351562,-173.97999572753906
96,-287.0,127.95791625976562,7.868709564208984,177.02359771728516,-287.0,-281.0,55.42688751220703,-377.32000732421875,-365.3999938964844,-351.1000061035156,-320.25,-281.0,-249.0,-233.40000915527344,-209.80001831054688,-200.95999145507812
128,-301.3999938964844,127.947021484375,8.039112091064453,176.99609756469727,-301.3999938964844,-296.0,51.042137145996094,-405.0,-374.1499938964844,-358.20001220703125,-325.5,-296.0,-270.0,-247.0,-239.95001220703125,-236.5799102783203
160,-312.1199951171875,127.9365463256836,8.192999839782715,176.97027587890625,-312.1199951171875,-306.5,53.20531463623047,-420.1199951171875,-405.0,-373.0,-337.25,-306.5,-272.75,-252.60000610351562,-246.90000915527344,-239.95999145507812
192,-319.1999816894531,127.92657470703125,8.337461471557617,176.9453887939453,-319.20001220703125,-314.5,52.835025787353516,-420.1199951171875,-405.5,-374.29998779296875,-346.25,-314.5,-283.0,-262.79998779296875,-247.0,-244.91998291015625
224,-325.239990234375,127.91670989990234,8.47512149810791,176.9209976196289,-325.239990234375,-321.0,52.64524841308594,-423.05999755859375,-415.0,-387.6000061035156,-353.5,-321.0,-292.5,-269.8999938964844,-256.60003662109375,-244.91998291015625
256,-328.41998291015625,127.9065170288086,8.591365814208984,176.89841079711914,-328.4200134277344,-321.0,52.759483337402344,-423.05999755859375,-415.0,-394.1999816894531,-358.5,-321.0,-295.0,-269.8999938964844,-256.9000244140625,-246.95999145507812
288,-333.6999816894531,127.89675903320312,8.727045059204102,176.87400436401367,-333.70001220703125,-326.5,51.81206512451172,-426.1000061035156,-415.25,-405.0,-361.0,-326.5,-303.75,-276.4000244140625,-264.9000244140625,-246.95999145507812
320,-342.1199951171875,127.88798522949219,8.848432540893555,176.85229110717773,-342.1199951171875,-333.5,49.35063552856445,-431.0,-420.1499938964844,-413.20001220703125,-370.25,-333.5,-311.0,-286.8999938964844,-275.95001220703125,-270.8799743652344
