step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-86.75999450683594,0.0,0.0,43.10423278808594,-86.76000213623047,-83.5,36.92509078979492,-160.22000122070312,-152.0,-136.6999969482422,-109.25,-83.5,-61.0,-43.50000762939453,-33.60003662109375,-14.779953002929688
18,-106.39999389648438,0.0,0.0,42.097137451171875,-106.4000015258789,-102.0,29.3332576751709,-171.1800079345703,-160.0,-148.0,-123.5,-102.0,-85.75,-74.9000015258789,-61.95000457763672,-57.91998291015625
27,-116.47999572753906,0.0,0.0,41.133113861083984,-116.4800033569336,-114.0,29.434837341308594,-180.1999969482422,-169.0500030517578,-152.3000030517578,-136.0,-114.0,-96.0,-80.9000015258789,-73.95000457763672,-69.679931640625
36,-125.83999633789062,0.0,0.0,40.152584075927734,-125.83999633789062,-124.5,27.992399215698242,-190.27999877929688,-171.0500030517578,-160.6999969482422,-144.5,-124.5,-104.0,-94.0,-88.0,-76.0
45,-131.37998962402344,0.0,0.0,39.30963134765625,-131.3800048828125,-127.0,26.874813079833984,-194.1999969482422,-182.0,-170.0,-148.0,-127.0,-110.0,-102.0,-96.95000457763672,-91.87997436523438
54,-138.09999084472656,0.0,0.0,38.45664596557617,-138.10000610351562,-134.0,27.013885498046875,-204.0399932861328,-190.0,-180.1999969482422,-152.5,-134.0,-119.5,-106.0,-100.0,-97.87997436523438
63,-146.27999877929688,0.0,0.0,37.69820785522461,-146.27999877929688,-143.0,27.068830490112305,-204.0399932861328,-196.14999389648438,-185.10000610351562,-162.5,-143.0,-126.0,-113.80000305175781,-109.90000915527344,-105.95999145507812
72,-152.16000366210938,0.0,0.0,36.87065505981445,-152.16000366210938,-151.0,26.15443229675293,-206.0399932861328,-199.14999389648438,-190.0,-169.25,-151.0,-130.0,-123.80000305175781,-114.0,-109.91998291015625
81,-155.95999145507812,0.0,0.0,36.07776641845703,-155.9600067138672,-154.5,25.460525512695312,-206.0399932861328,-202.0500030517578,-194.0,-173.25,-154.5,-136.0,-124.0,-119.85001373291016,-113.91998291015625
90,-163.239990234375,0.0,0.0,35.266357421875,-163.24000549316406,-156.0,28.531780242919922,-228.22000122070312,-208.10000610351562,-202.10000610351562,-182.0,-156.0,-142.75,-130.0,-125.90000915527344,-121.95999145507812
