step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-124.18000030517578,63.99641036987305,3.6746058464050293,88.55291557312012,-124.18000030517578,-118.5,29.26307487487793,-184.05999755859375,-178.10000610351562,-165.10000610351562,-144.5,-118.5,-103.75,-87.9000015258789,-81.0,-70.97999572753906
64,-138.89999389648438,63.99421310424805,3.7290940284729004,88.54584503173828,-138.89999389648438,-136.0,24.331666946411133,-188.05999755859375,-184.0,-175.0,-156.5,-136.0,-121.0,-108.9000015258789,-103.95000457763672,-100.93998718261719
96,-147.09999084472656,63.99163055419922,3.7782740592956543,88.53869438171387,-147.10000610351562,-146.0,24.28147315979004,-193.0399932861328,-187.0500030517578,-178.1999969482422,-165.0,-146.0,-126.75,-117.0,-113.90000915527344,-109.0
128,-155.39999389648438,63.98939514160156,3.827444553375244,88.53215026855469,-155.39999389648438,-157.0,25.919105529785156,-213.16000366210938,-194.0500030517578,-184.3000030517578,-171.0,-157.0,-137.0,-121.0,-115.90000915527344,-111.95999145507812
160,-158.87998962402344,63.98774719238281,3.8719234466552734,88.52619743347168,-158.8800048828125,-159.5,25.376081466674805,-221.1999969482422,-195.79998779296875,-187.10000610351562,-175.0,-159.5,-140.0,-124.9000015258789,-118.90000915527344,-114.0
192,-162.17999267578125,63.98540496826172,3.9150140285491943,88.5195541381836,-162.17999267578125,-162.5,23.915842056274414,-221.1999969482422,-195.79998779296875,-187.10000610351562,-176.25,-162.5,-146.0,-131.8000030517578,-125.95000457763672,-120.95999145507812
224,-165.36000061035156,63.983436584472656,3.955474615097046,88.51365280151367,-165.36000061035156,-163.0,24.78609275817871,-231.02000427246094,-213.34999084472656,-193.1999969482422,-178.0,-163.0,-148.75,-137.89999389648438,-129.80001831054688,-123.89997863769531
256,-167.87998962402344,63.981624603271484,3.9995617866516113,88.50761795043945,-167.8800048828125,-164.5,24.283031463623047,-231.02000427246094,-215.25,-201.39999389648438,-178.25,-164.5,-151.0,-143.0,-136.85000610351562,-131.95999145507812
288,-169.3000030517578,63.980201721191406,4.0395731925964355,88.50225639343262,-169.3000030517578,-166.5,24.032270431518555,-231.02000427246094,-215.25,-205.5,-179.25,-166.5,-152.75,-143.0,-136.95001220703125,-132.9399871826172
320,-171.33999633789062,63.97827911376953,4.076944351196289,88.49649047851562,-171.33999633789062,-168.0,23.800092697143555,-231.02000427246094,-220.0500030517578,-210.10000610351562,-181.75,-168.0,-155.0,-144.89999389648438,-142.95001220703125,-136.91998291015625
352,-172.47999572753906,63.9764518737793,4.115058422088623,88.4908390045166,-172.47999572753906,-168.5,23.592575073242188,-231.02000427246094,-220.0500030517578,-210.10000610351562,-184.0,-168.5,-155.0,-145.89999389648438,-142.95001220703125,-136.91998291015625
384,-173.1199951171875,63.9746208190918,4.153325080871582,88.48518180847168,-173.1199951171875,-171.0,23.273710250854492,-231.02000427246094,-220.0500030517578,-210.10000610351562,-184.0,-171.0,-155.75,-146.89999389648438,-143.0,-137.8999786376953
416,-173.44000244140625,63.97224044799805,4.189883232116699,88.47887229919434,-173.44000244140625,-171.0,23.086929321289062,-231.02000427246094,-220.0500030517578,-210.10000610351562,-184.0,-171.0,-156.0,-147.89999389648438,-143.0,-137.8999786376953
448,-175.94000244140625,63.970726013183594,4.230510711669922,88.47318649291992,-175.94000244140625,-174.0,22.817459106445312,-231.02000427246094,-220.0500030517578,-211.1999969482422,-186.25,-174.0,-160.0,-149.0,-144.90000915527344,-141.81996154785156
480,-176.45999145507812,63.96929931640625,4.262266635894775,88.46828651428223,-176.4600067138672,-174.5,22.418481826782227,-231.02000427246094,-220.0500030517578,-211.1999969482422,-186.25,-174.5,-160.0,-149.0,-145.95001220703125,-142.97999572753906
512,-176.94000244140625,63.967247009277344,4.297471523284912,88.46261787414551,-176.94000244140625,-175.0,22.51835823059082,-231.02000427246094,-220.0500030517578,-211.1999969482422,-188.25,-175.0,-160.0,-149.0,-145.95001220703125,-142.97999572753906
544,-177.5399932861328,63.965476989746094,4.337273120880127,88.45670700073242,-177.5399932861328,-175.0,21.875749588012695,-231.02000427246094,-220.0500030517578,-211.1999969482422,-188.25,-175.0,-160.75,-151.89999389648438,-147.95001220703125,-144.95999145507812
576,-178.83999633789062,63.9636344909668,4.371814250946045,88.45096969604492,-178.83999633789062,-175.5,21.58458709716797,-231.02000427246094,-220.0500030517578,-211.1999969482422,-190.25,-175.5,-163.0,-154.89999389648438,-149.0,-145.9399871826172
608,-180.39999389648438,63.96197509765625,4.405606746673584,88.44561767578125,-180.39999389648438,-177.0,22.030887603759766,-232.10000610351562,-221.0500030517578,-213.0,-191.25,-177.0,-163.0,-155.0,-149.0,-145.9399871826172
640,-180.44000244140625,63.960201263427734,4.43673038482666,88.44035148620605,-180.44000244140625,-177.0,21.977405548095703,-232.10000610351562,-221.0500030517578,-213.0,-191.25,-177.0,-163.0,-155.0,-151.85000610351562,-145.9399871826172
672,-182.8000030517578,63.95848846435547,4.472506999969482,88.43474769592285,-182.8000030517578,-179.0,21.70069122314453,-232.10000610351562,-222.25,-213.1999969482422,-195.5,-179.0,-168.0,-155.89999389648438,-153.95001220703125,-147.8999786376953
704,-183.39999389648438,63.956260681152344,4.505476951599121,88.42895317077637,-183.39999389648438,-179.0,21.297887802124023,-232.10000610351562,-222.25,-213.1999969482422,-197.0,-179.0,-168.75,-158.8000030517578,-154.0,-151.91998291015625
736,-183.9199981689453,63.954193115234375,4.536174297332764,88.42337417602539,-183.9199981689453,-179.0,21.178138732910156,-232.10000610351562,-222.25,-213.1999969482422,-197.25,-179.0,-171.0,-158.8000030517578,-154.0,-151.91998291015625
768,-184.25999450683594,63.95215606689453,4.570895195007324,88.41732978820801,-184.25999450683594,-179.0,21.002199172973633,-232.10000610351562,-222.25,-213.1999969482422,-197.25,-179.0,-171.0,-159.89999389648438,-155.0,-151.91998291015625
800,-185.1199951171875,63.950035095214844,4.603305816650391,88.41154098510742,-185.1199951171875,-179.5,20.716794967651367,-232.10000610351562,-222.25,-215.0,-198.25,-179.5,-173.0,-160.89999389648438,-155.0,-152.97999572753906
832,-185.1199951171875,63.94835662841797,4.634961128234863,88.40646362304688,-185.1199951171875,-179.5,20.716794967651367,-232.10000610351562,-222.25,-215.0,-198.25,-179.5,-173.0,-160.89999389648438,-155.0,-152.97999572753906
864,-186.36000061035156,63.94639587402344,4.667160511016846,88.40067672729492,-186.36000061035156,-183.5,20.49659538269043,-232.10000610351562,-222.25,-215.0,-200.25,-183.5,-173.0,-161.89999389648438,-156.90000915527344,-154.9399871826172
896,-186.6999969482422,63.9447021484375,4.699784755706787,88.39523506164551,-186.6999969482422,-184.0,20.32215690612793,-232.10000610351562,-222.25,-215.0,-200.25,-184.0,-173.0,-162.89999389648438,-156.90000915527344,-154.9399871826172
928,-186.97999572753906,63.94286346435547,4.735186576843262,88.38931655883789,-186.97999572753906,-184.5,20.265230178833008,-232.10000610351562,-222.25,-215.0,-200.25,-184.5,-173.75,-162.89999389648438,-156.90000915527344,-154.9399871826172
960,-187.97999572753906,63.9412956237793,4.768334865570068,88.3836669921875,-187.97999572753906,-186.0,19.863523483276367,-232.10000610351562,-222.25,-215.0,-201.0,-186.0,-174.0,-163.0,-158.80001831054688,-154.9399871826172
992,-188.37998962402344,63.939430236816406,4.798069953918457,88.37810516357422,-188.3800048828125,-186.0,19.615697860717773,-232.10000610351562,-222.25,-215.0,-201.0,-186.0,-174.75,-166.89999389648438,-158.80001831054688,-154.9399871826172
1024,-189.51998901367188,63.937339782714844,4.831311225891113,88.37225151062012,-189.52000427246094,-189.0,19.264724731445312,-232.10000610351562,-222.25,-215.0,-201.0,-189.0,-175.0,-167.89999389648438,-159.95001220703125,-155.0
