step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.0999984741211,31.945571899414062,2.5038249492645264,44.15315246582031,-124.0999984741211,-124.0,24.92930030822754,-176.0,-166.0,-160.0,-138.5,-124.0,-106.75,-94.80000305175781,-85.80000305175781,-79.83999633789062
72,-140.739990234375,31.892074584960938,3.042219877243042,44.02554225921631,-140.74000549316406,-137.0,23.83384895324707,-195.1199951171875,-182.1999969482422,-170.10000610351562,-158.0,-137.0,-121.75,-110.0,-108.8499984741211,-103.9800033569336
108,-147.75999450683594,31.8348445892334,3.5033092498779297,43.893253326416016,-147.75999450683594,-146.5,22.36296844482422,-201.05999755859375,-188.35000610351562,-176.0,-160.0,-146.5,-130.0,-120.0,-113.9000015258789,-110.0
144,-152.27999877929688,31.777984619140625,3.919654607772827,43.75945472717285,-152.27999877929688,-150.0,21.839448928833008,-204.0,-196.1999969482422,-182.39999389648438,-164.0,-150.0,-134.0,-126.0,-120.94999694824219,-120.0
180,-155.0399932861328,31.72241973876953,4.266195297241211,43.62878608703613,-155.0399932861328,-154.0,21.48670196533203,-204.0,-200.0500030517578,-185.10000610351562,-166.0,-154.0,-142.0,-127.9000015258789,-122.9000015258789,-120.0
216,-157.86000061035156,31.658193588256836,4.588412284851074,43.492666244506836,-157.86000061035156,-156.0,21.739835739135742,-204.0,-200.0500030517578,-188.60000610351562,-172.25,-156.0,-142.0,-130.0,-126.94999694824219,-120.0
252,-159.05999755859375,31.600727081298828,4.9078474044799805,43.35878658294678,-159.05999755859375,-156.5,21.01419448852539,-204.0,-200.0500030517578,-188.60000610351562,-172.25,-156.5,-144.75,-130.0,-127.0,-120.0
288,-162.97999572753906,31.53713607788086,5.180109024047852,43.22326374053955,-162.97999572753906,-162.5,20.458728790283203,-204.0,-200.0500030517578,-194.0,-176.0,-162.5,-148.0,-135.8000030517578,-130.0,-126.91999816894531
324,-166.0800018310547,31.46084213256836,5.472765922546387,43.06696605682373,-166.0800018310547,-166.0,18.878389358520508,-204.0,-200.0500030517578,-194.0,-178.0,-166.0,-155.5,-142.0,-132.9499969482422,-127.9800033569336
360,-168.739990234375,31.383975982666016,5.745029449462891,42.909812927246094,-168.74000549316406,-169.5,18.116634368896484,-204.0,-200.0500030517578,-194.0,-180.0,-169.5,-157.5,-144.89999389648438,-136.0,-127.9800033569336
