step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-66.43999481201172,31.978839874267578,2.1314563751220703,44.228433990478514,-66.44000244140625,-66.0,14.929380416870117,-99.13999938964844,-94.05000305175781,-85.19999694824219,-75.25,-66.0,-54.75,-48.900001525878906,-43.95000457763672,-43.0
90,-76.0,31.959692001342773,2.4143283367156982,44.177032470703125,-76.0,-75.0,14.2028169631958,-112.08000183105469,-100.29999542236328,-93.0999984741211,-84.25,-75.0,-66.0,-58.0,-55.0,-53.91998291015625
135,-79.77999877929688,31.94095230102539,2.670506238937378,44.12603759765625,-79.77999877929688,-77.0,13.13132095336914,-112.08000183105469,-105.05000305175781,-95.19999694824219,-87.25,-77.0,-70.0,-64.9000015258789,-61.95000457763672,-55.0
180,-81.72000122070312,31.92106056213379,2.9257380962371826,44.070882415771486,-81.72000122070312,-81.0,12.636518478393555,-112.08000183105469,-105.05000305175781,-97.0,-90.0,-81.0,-72.75,-67.0,-63.0,-58.91998291015625
225,-83.18000030517578,31.901126861572266,3.1452744007110596,44.01760330200195,-83.18000030517578,-83.0,12.371240615844727,-112.08000183105469,-106.0,-99.0999984741211,-91.0,-83.0,-74.0,-68.0,-65.95000457763672,-59.959991455078125
270,-84.97999572753906,31.877843856811523,3.3392627239227295,43.963016510009766,-84.9800033569336,-85.0,11.462965965270996,-112.08000183105469,-106.0,-100.0,-92.0,-85.0,-77.0,-71.0,-67.95000457763672,-65.91998291015625
315,-86.47999572753906,31.857208251953125,3.532891035079956,43.90912857055664,-86.4800033569336,-87.0,11.043985366821289,-112.08000183105469,-106.0,-100.0,-93.0,-87.0,-79.0,-73.9000015258789,-67.95000457763672,-65.91998291015625
360,-88.23999786376953,31.835657119750977,3.7227706909179688,43.851829528808594,-88.23999786376953,-87.0,10.60294246673584,-112.08000183105469,-106.0,-100.0999984741211,-95.0,-87.0,-81.0,-76.0,-70.95000457763672,-68.95999145507812
405,-88.97999572753906,31.81414794921875,3.914743185043335,43.79392929077149,-88.9800033569336,-89.0,10.316956520080566,-112.08000183105469,-106.0,-100.0999984741211,-95.0,-89.0,-82.0,-76.9000015258789,-72.90000915527344,-69.97999572753906
450,-89.29999542236328,31.787689208984375,4.087316036224365,43.732592010498045,-89.30000305175781,-89.0,10.38797378540039,-112.08000183105469,-106.1500015258789,-101.39999389648438,-95.0,-89.0,-82.75,-76.9000015258789,-72.95000457763672,-70.97999572753906
495,-90.1199951171875,31.7630558013916,4.257796764373779,43.67216186523437,-90.12000274658203,-90.0,9.79314136505127,-112.08000183105469,-106.1500015258789,-101.39999389648438,-96.0,-90.0,-84.0,-77.0,-75.90000915527344,-72.97999572753906
540,-90.95999908447266,31.734655380249023,4.42608118057251,43.60871505737305,-90.95999908447266,-90.0,9.979899406433105,-116.0199966430664,-109.0999984741211,-105.0999984741211,-96.25,-90.0,-85.0,-77.9000015258789,-76.0,-73.0
585,-91.15999603271484,31.707990646362305,4.593944549560547,43.54503173828125,-91.16000366210938,-90.5,10.042628288269043,-116.0199966430664,-109.0999984741211,-105.0999984741211,-97.0,-90.5,-85.0,-77.9000015258789,-76.0,-73.0
630,-91.54000091552734,31.680530548095703,4.7526373863220215,43.47859191894531,-91.54000091552734,-91.0,10.362837791442871,-117.0,-111.05000305175781,-106.0,-97.0,-91.0,-85.0,-77.9000015258789,-76.0,-73.97999572753906
675,-91.97999572753906,31.6492919921875,4.909576416015625,43.408224487304686,-91.9800033569336,-91.0,10.522337913513184,-117.0,-112.05000305175781,-106.0,-98.25,-91.0,-85.0,-77.9000015258789,-76.0,-74.97999572753906
720,-92.68000030517578,31.615406036376953,5.066324710845947,43.3340461730957,-92.68000030517578,-91.5,10.452635765075684,-117.0,-112.05000305175781,-106.0999984741211,-99.25,-91.5,-85.0,-79.0,-77.0,-76.0
765,-93.65999603271484,31.579181671142578,5.205739498138428,43.259928131103514,-93.66000366210938,-93.0,9.899718284606934,-117.0,-112.05000305175781,-106.0999984741211,-100.0,-93.0,-87.0,-81.9000015258789,-78.95000457763672,-76.97999572753906
810,-94.0999984741211,31.540231704711914,5.374218463897705,43.17574920654297,-94.0999984741211,-93.0,9.616131782531738,-117.0,-112.05000305175781,-106.0999984741211,-100.0,-93.0,-87.0,-83.0,-79.0,-77.95999145507812
