step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-169.27999877929688,0.0,0.0,81.18905639648438,-169.27999877929688,-161.0,71.11189270019531,-335.3800048828125,-288.5,-253.89999389648438,-212.25,-161.0,-125.0,-79.0,-62.90000915527344,-37.93998718261719
16,-203.01998901367188,0.0,0.0,77.7560806274414,-203.02000427246094,-199.0,72.48737335205078,-355.05999755859375,-322.6499938964844,-291.0,-250.0,-199.0,-151.75,-121.60000610351562,-83.7500228881836,-64.55990600585938
24,-227.67999267578125,0.0,0.0,75.482666015625,-227.67999267578125,-223.0,69.45874786376953,-390.1199951171875,-355.1499938964844,-317.5,-270.25,-223.0,-178.75,-148.70001220703125,-128.95001220703125,-121.69993591308594
32,-243.5,0.0,0.0,73.2333755493164,-243.5,-243.0,64.64928436279297,-390.1199951171875,-369.04998779296875,-322.79998779296875,-276.0,-243.0,-201.25,-169.70001220703125,-155.85009765625,-122.97999572753906
40,-265.97998046875,0.0,0.0,71.26991271972656,-265.9800109863281,-264.0,63.48149108886719,-396.32000732421875,-376.04998779296875,-355.29998779296875,-301.25,-264.0,-229.25,-194.60000610351562,-172.7000274658203,-133.8999786376953
48,-283.8599853515625,0.0,0.0,69.59038543701172,-283.8599853515625,-280.0,59.97199630737305,-396.32000732421875,-377.6499938964844,-369.1000061035156,-319.75,-280.0,-247.0,-205.0,-197.60003662109375,-173.71994018554688
56,-295.4599914550781,0.0,0.0,67.99305725097656,-295.4599914550781,-289.5,58.889122009277344,-426.0400085449219,-396.0,-370.6000061035156,-336.0,-289.5,-253.75,-223.89999389648438,-200.90000915527344,-180.85997009277344
64,-314.6000061035156,0.0,0.0,66.273681640625,-314.6000061035156,-311.0,60.52388381958008,-433.8600158691406,-426.1000061035156,-378.1000061035156,-355.25,-311.0,-270.75,-241.0,-223.95001220703125,-202.91998291015625
72,-335.1399841308594,0.0,0.0,64.67007446289062,-335.1400146484375,-334.5,59.5936279296875,-460.55999755859375,-433.6999816894531,-415.1999816894531,-374.5,-334.5,-290.25,-259.70001220703125,-241.0,-225.9399871826172
80,-351.2200012207031,0.0,0.0,63.111000061035156,-351.2200012207031,-351.0,64.11810302734375,-492.4599914550781,-460.3999938964844,-428.20001220703125,-384.75,-351.0,-305.0,-268.79998779296875,-255.85000610351562,-246.87997436523438
88,-368.8800048828125,0.0,0.0,61.623992919921875,-368.8800048828125,-368.0,68.13050079345703,-531.4600219726562,-485.3500061035156,-456.3999938964844,-405.5,-368.0,-324.5,-287.4000244140625,-268.9000244140625,-256.8799743652344
96,-381.9599914550781,0.0,0.0,60.09033966064453,-381.9599914550781,-377.5,65.40350341796875,-550.0800170898438,-501.0,-460.79998779296875,-413.0,-377.5,-335.75,-301.70001220703125,-290.550048828125,-274.9599914550781
104,-400.2599792480469,0.0,0.0,58.76508712768555,-400.260009765625,-389.5,71.07877349853516,-599.260009765625,-521.5,-484.1000061035156,-445.5,-389.5,-354.0,-325.6000061035156,-301.8500061035156,-276.9599914550781
112,-417.8399963378906,0.0,0.0,57.31855392456055,-417.8399963378906,-407.5,71.11817932128906,-599.260009765625,-544.5,-499.1000061035156,-456.25,-407.5,-370.0,-332.79998779296875,-315.0,-295.8199462890625
120,-432.0799865722656,0.0,0.0,56.08558654785156,-432.0799865722656,-422.0,72.9625473022461,-616.9199829101562,-554.0,-520.0,-475.5,-422.0,-385.0,-351.70001220703125,-328.300048828125,-311.73992919921875
128,-447.55999755859375,0.0,0.0,54.79909896850586,-447.55999755859375,-441.0,72.77243041992188,-616.9199829101562,-556.7999877929688,-546.0999755859375,-488.75,-441.0,-397.0,-364.4000244140625,-344.8500061035156,-326.75994873046875
136,-462.0199890136719,0.0,0.0,53.35504913330078,-462.0199890136719,-461.5,69.2278823852539,-621.0,-591.4000244140625,-546.0999755859375,-502.5,-461.5,-412.75,-379.0,-366.4000549316406,-344.8399658203125
144,-477.1199951171875,0.0,0.0,51.95689392089844,-477.1199951171875,-476.5,71.43980407714844,-641.5800170898438,-602.4000244140625,-555.2999877929688,-525.25,-476.5,-426.75,-392.8000183105469,-366.60003662109375,-352.679931640625
152,-488.55999755859375,0.0,0.0,50.60489273071289,-488.55999755859375,-491.0,70.80611419677734,-649.4199829101562,-621.0499877929688,-574.4000244140625,-526.0,-491.0,-435.75,-397.6000061035156,-376.95001220703125,-366.3998718261719
160,-500.03997802734375,0.0,0.0,49.44641876220703,-500.0400085449219,-497.0,68.626953125,-670.02001953125,-631.8499755859375,-591.2000122070312,-532.25,-497.0,-450.75,-408.6000061035156,-389.60003662109375,-378.9599914550781
168,-510.8799743652344,0.0,0.0,48.32619857788086,-510.8800048828125,-507.0,74.4736557006836,-670.4600219726562,-648.0499877929688,-607.7999877929688,-546.0,-507.0,-463.0,-412.79998779296875,-400.95001220703125,-381.89996337890625
176,-524.4199829101562,0.0,0.0,47.27741241455078,-524.4199829101562,-521.5,73.88832092285156,-670.4600219726562,-649.0999755859375,-624.9000244140625,-574.25,-521.5,-472.5,-433.8000183105469,-409.95001220703125,-407.8599853515625
184,-536.4199829101562,0.0,0.0,46.31781005859375,-536.4199829101562,-529.5,74.78291320800781,-687.1199951171875,-656.7000122070312,-646.0999755859375,-587.5,-529.5,-487.5,-437.4000244140625,-413.8500061035156,-409.0
192,-545.219970703125,0.0,0.0,45.22837829589844,-545.219970703125,-532.5,76.85005950927734,-720.4000244140625,-681.2999877929688,-648.0999755859375,-592.5,-532.5,-494.5,-453.70001220703125,-423.0,-416.8799743652344
200,-555.6599731445312,0.0,0.0,44.28140640258789,-555.6599731445312,-546.5,75.5345230102539,-742.1199951171875,-687.4500122070312,-649.2000122070312,-597.25,-546.5,-501.5,-453.8999938964844,-436.95001220703125,-423.0
208,-562.1199951171875,0.0,0.0,43.23137283325195,-562.1199951171875,-556.0,76.01581573486328,-748.1799926757812,-687.4500122070312,-654.7000122070312,-609.5,-556.0,-512.5,-463.9000244140625,-436.95001220703125,-423.0
216,-570.8399658203125,0.0,0.0,42.19879913330078,-570.8400268554688,-567.5,78.23013305664062,-756.3599853515625,-691.3499755859375,-672.2999877929688,-614.0,-567.5,-522.5,-467.70001220703125,-436.95001220703125,-423.0
224,-577.0599975585938,0.0,0.0,41.25233840942383,-577.0599975585938,-579.0,77.47965240478516,-756.3800048828125,-691.8499755859375,-681.2999877929688,-622.75,-579.0,-529.5,-475.20001220703125,-443.8500061035156,-423.0
232,-585.719970703125,0.0,0.0,40.358154296875,-585.719970703125,-583.5,74.86001586914062,-756.3800048828125,-708.2999877929688,-687.2999877929688,-631.0,-583.5,-536.0,-498.9000244140625,-461.10009765625,-440.91998291015625
240,-593.3200073242188,0.0,0.0,39.416236877441406,-593.3200073242188,-588.0,76.47325134277344,-756.3800048828125,-728.3499755859375,-693.7999877929688,-638.0,-588.0,-544.75,-513.7000122070312,-470.550048828125,-440.91998291015625
248,-600.0999755859375,0.0,0.0,38.56510543823242,-600.0999755859375,-593.5,77.5619125366211,-756.7000122070312,-728.3499755859375,-706.2000122070312,-649.5,-593.5,-550.0,-522.7999877929688,-470.550048828125,-442.9599914550781
256,-606.719970703125,0.0,0.0,37.7082405090332,-606.719970703125,-597.5,75.71698760986328,-756.7000122070312,-732.1500244140625,-709.5,-658.5,-597.5,-554.75,-524.7999877929688,-492.70001220703125,-452.7999572753906
264,-616.0399780273438,0.0,0.0,36.796443939208984,-616.0399780273438,-608.0,76.07218933105469,-776.2999877929688,-756.25,-714.9000244140625,-669.5,-608.0,-562.0,-535.7999877929688,-492.70001220703125,-468.679931640625
272,-622.3200073242188,0.0,0.0,35.97626495361328,-622.3200073242188,-617.5,75.4776611328125,-776.2999877929688,-761.4500122070312,-723.2000122070312,-679.75,-617.5,-568.75,-535.7999877929688,-496.50006103515625,-480.91998291015625
280,-627.0599975585938,0.0,0.0,35.20731735229492,-627.0599975585938,-625.5,74.8952407836914,-776.2999877929688,-761.4500122070312,-726.2000122070312,-682.25,-625.5,-577.75,-536.7000122070312,-522.800048828125,-480.91998291015625
288,-633.1400146484375,0.0,0.0,34.41659164428711,-633.1400146484375,-626.0,73.77452087402344,-776.2999877929688,-761.4500122070312,-736.5999755859375,-683.75,-626.0,-586.25,-543.5,-522.800048828125,-483.0
296,-640.239990234375,0.0,0.0,33.71849060058594,-640.239990234375,-632.5,72.82611083984375,-776.3599853515625,-769.0499877929688,-740.2999877929688,-688.5,-632.5,-591.5,-547.7000122070312,-536.300048828125,-488.8799743652344
304,-645.1199951171875,0.0,0.0,33.060306549072266,-645.1199951171875,-635.5,74.02436065673828,-788.1199951171875,-770.0,-749.0999755859375,-701.25,-635.5,-595.75,-553.5,-542.7000122070312,-490.9599914550781
312,-650.1599731445312,0.0,0.0,32.39406967163086,-650.1599731445312,-635.5,71.06415557861328,-794.02001953125,-770.2000122070312,-750.9000244140625,-702.75,-635.5,-597.0,-556.9000244140625,-548.5000610351562,-536.7999267578125
320,-656.7000122070312,0.0,0.0,31.68315887451172,-656.7000122070312,-645.0,74.2224349975586,-812.0,-783.5999755859375,-770.0999755859375,-708.25,-645.0,-601.75,-569.7000122070312,-550.4000244140625,-536.7999267578125
328,-662.8999633789062,0.0,0.0,31.11339569091797,-662.9000244140625,-650.0,73.66606903076172,-812.0,-788.9000244140625,-771.2999877929688,-716.25,-650.0,-610.75,-574.5,-550.800048828125,-538.9599609375
336,-666.8800048828125,0.0,0.0,30.419889450073242,-666.8800048828125,-651.5,73.3111572265625,-812.0,-788.9000244140625,-774.2000122070312,-719.75,-651.5,-610.75,-584.7000122070312,-566.5000610351562,-539.0
344,-671.239990234375,0.0,0.0,29.81637954711914,-671.239990234375,-661.5,75.0634536743164,-816.5599975585938,-804.0999755859375,-776.7000122070312,-719.75,-661.5,-618.75,-584.7000122070312,-566.5000610351562,-540.9599609375
352,-674.0799560546875,0.0,0.0,29.25540542602539,-674.0800170898438,-663.5,75.08244323730469,-828.3200073242188,-804.4000244140625,-781.2000122070312,-728.0,-663.5,-620.75,-586.5,-568.5000610351562,-547.0
360,-678.219970703125,0.0,0.0,28.661245346069336,-678.219970703125,-667.0,74.33014678955078,-828.3200073242188,-804.5999755859375,-781.2000122070312,-728.0,-667.0,-622.75,-591.5,-568.5000610351562,-554.8399658203125
368,-682.0199584960938,0.0,0.0,28.097370147705078,-682.02001953125,-670.0,73.71607971191406,-838.1199951171875,-804.5999755859375,-784.2999877929688,-737.5,-670.0,-624.75,-595.7999877929688,-574.7000122070312,-554.9599609375
376,-686.0199584960938,0.0,0.0,27.56077003479004,-686.02001953125,-674.0,74.61809539794922,-844.0800170898438,-805.5499877929688,-793.4000244140625,-758.25,-674.0,-630.75,-595.7999877929688,-577.8500366210938,-558.8800048828125
384,-689.7799682617188,0.0,0.0,27.033842086791992,-689.780029296875,-678.0,74.98780822753906,-851.0999755859375,-828.0,-797.7999877929688,-760.25,-678.0,-635.0,-595.7999877929688,-580.8500366210938,-574.719970703125
392,-693.9400024414062,0.0,0.0,26.48311996459961,-693.9400024414062,-681.5,76.37418365478516,-851.1799926757812,-828.0,-797.7999877929688,-760.25,-681.5,-642.0,-595.7999877929688,-580.8500366210938,-574.719970703125
400,-698.260009765625,0.0,0.0,25.998321533203125,-698.260009765625,-683.5,75.73210906982422,-853.1400146484375,-828.0,-798.0,-767.25,-683.5,-650.0,-620.300048828125,-580.8500366210938,-574.9599609375
408,-702.219970703125,0.0,0.0,25.495779037475586,-702.219970703125,-688.0,74.7663803100586,-859.219970703125,-828.0,-805.2000122070312,-768.0,-688.0,-654.0,-622.9000244140625,-580.8500366210938,-574.9599609375
416,-705.5399780273438,0.0,0.0,24.87398910522461,-705.5399780273438,-691.0,75.56512451171875,-865.0999755859375,-828.0999755859375,-811.2000122070312,-771.0,-691.0,-654.0,-623.0,-585.8500366210938,-576.9199829101562
424,-710.3399658203125,0.0,0.0,24.41903305053711,-710.3400268554688,-697.0,75.927490234375,-878.02001953125,-832.75,-822.2999877929688,-771.0,-697.0,-662.75,-623.0,-593.4500732421875,-580.9199829101562
432,-713.219970703125,0.0,0.0,23.978761672973633,-713.219970703125,-697.5,75.11917877197266,-878.02001953125,-832.75,-822.2999877929688,-776.25,-697.5,-667.75,-625.7000122070312,-596.8500366210938,-584.9199829101562
440,-716.1599731445312,0.0,0.0,23.533117294311523,-716.1599731445312,-700.0,75.0044937133789,-878.02001953125,-832.75,-825.0999755859375,-780.25,-700.0,-668.0,-632.5,-609.3500366210938,-592.7599487304688
448,-718.97998046875,0.0,0.0,23.099428176879883,-718.97998046875,-702.5,75.78192138671875,-878.4600219726562,-840.3499755859375,-828.0,-782.25,-702.5,-668.75,-638.800048828125,-610.9500122070312,-594.719970703125
456,-722.3599853515625,0.0,0.0,22.556976318359375,-722.3599853515625,-703.0,76.13520812988281,-882.3800048828125,-853.4500122070312,-828.0,-783.75,-703.0,-669.75,-638.800048828125,-612.9000244140625,-602.639892578125
464,-725.4599609375,0.0,0.0,22.057464599609375,-725.4600219726562,-705.0,76.09815216064453,-882.8200073242188,-853.4500122070312,-830.0999755859375,-785.0,-705.0,-672.75,-639.9000244140625,-616.75,-602.639892578125
472,-728.97998046875,0.0,0.0,21.7437744140625,-728.97998046875,-707.0,76.8321533203125,-888.7000122070312,-862.5499877929688,-832.4000244140625,-785.0,-707.0,-675.0,-639.9000244140625,-619.0,-611.4598999023438
480,-730.97998046875,0.0,0.0,21.291263580322266,-730.97998046875,-713.5,75.94905853271484,-888.7000122070312,-862.5499877929688,-832.5999755859375,-786.0,-713.5,-675.75,-642.0,-620.9000244140625,-614.5599365234375
488,-733.219970703125,0.0,0.0,20.810903549194336,-733.219970703125,-715.0,76.00007629394531,-888.8800048828125,-862.7999877929688,-834.4000244140625,-786.0,-715.0,-680.0,-642.0,-627.6500244140625,-615.5399169921875
496,-735.4400024414062,0.0,0.0,20.43437385559082,-735.4400024414062,-716.5,75.99464416503906,-888.8800048828125,-863.0,-834.4000244140625,-795.25,-716.5,-680.75,-644.7000122070312,-627.6500244140625,-615.5399169921875
504,-738.4199829101562,0.0,0.0,20.12452507019043,-738.4199829101562,-721.0,77.2821044921875,-890.8400268554688,-863.0,-838.7999877929688,-797.25,-721.0,-684.75,-649.7000122070312,-627.6500244140625,-615.5399169921875
512,-740.1399536132812,0.0,0.0,19.77693748474121,-740.1400146484375,-722.5,77.13754272460938,-890.8400268554688,-863.0,-841.5,-797.25,-722.5,-684.75,-656.9000244140625,-627.6500244140625,-617.4998779296875
520,-741.6399536132812,0.0,0.0,19.445960998535156,-741.6400146484375,-725.5,76.5708236694336,-892.7999877929688,-863.0,-841.5,-797.25,-725.5,-687.75,-656.9000244140625,-628.0,-618.5599365234375
528,-743.0,0.0,0.0,19.099674224853516,-743.0,-727.5,76.76653289794922,-901.6199951171875,-863.0,-843.2999877929688,-797.25,-727.5,-690.5,-657.2999877929688,-628.0,-618.5599365234375
