step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-359.91998291015625,0.0,0.0,176.51283264160156,-359.9200134277344,-361.5,128.17938232421875,-620.3200073242188,-599.1500244140625,-503.1999816894531,-447.25,-361.5,-256.0,-212.6000518798828,-148.80001831054688,-105.93998718261719
18,-440.0,0.0,0.0,175.9008331298828,-440.0,-424.0,111.26005554199219,-646.1400146484375,-620.0,-598.0999755859375,-495.75,-424.0,-362.0,-310.20001220703125,-263.9000244140625,-253.97999572753906
27,-469.8799743652344,0.0,0.0,175.30909729003906,-469.8800048828125,-444.0,115.25391387939453,-705.239990234375,-657.0999755859375,-630.5999755859375,-537.5,-444.0,-393.0,-340.79998779296875,-311.0000915527344,-263.77996826171875
36,-496.97998046875,0.0,0.0,174.69981384277344,-496.9800109863281,-486.5,107.61895751953125,-705.239990234375,-657.0999755859375,-646.4000244140625,-580.75,-486.5,-424.75,-372.8000183105469,-343.60003662109375,-316.4998779296875
45,-510.8599853515625,0.0,0.0,174.10409545898438,-510.8599853515625,-490.0,108.10726165771484,-764.0399780273438,-665.9500122070312,-653.0999755859375,-587.25,-490.0,-432.0,-381.4000244140625,-353.9000244140625,-336.97998046875
54,-533.7999877929688,0.0,0.0,173.54530334472656,-533.7999877929688,-522.5,110.88155364990234,-815.4400024414062,-737.0999755859375,-655.2000122070312,-599.75,-522.5,-455.75,-406.70001220703125,-355.9000244140625,-350.699951171875
63,-544.1199951171875,0.0,0.0,172.96800231933594,-544.1199951171875,-533.5,109.32275390625,-815.4400024414062,-737.0999755859375,-659.5,-612.5,-533.5,-461.25,-415.6000061035156,-373.10009765625,-351.97998046875
72,-549.5399780273438,0.0,0.0,172.4240264892578,-549.5399780273438,-533.5,104.83142852783203,-815.4400024414062,-737.0999755859375,-666.0,-612.5,-533.5,-464.0,-429.8999938964844,-394.8500061035156,-373.59991455078125
81,-560.6599731445312,0.0,0.0,171.87510681152344,-560.6599731445312,-566.0,107.3802719116211,-815.4400024414062,-754.4500122070312,-693.0999755859375,-622.0,-566.0,-478.5,-435.79998779296875,-411.15008544921875,-373.59991455078125
90,-576.7000122070312,0.0,0.0,171.32843017578125,-576.7000122070312,-586.0,100.20354461669922,-815.4400024414062,-754.4500122070312,-693.0999755859375,-632.25,-586.0,-501.75,-452.8999938964844,-428.550048828125,-396.9599914550781
99,-585.8200073242188,0.0,0.0,170.80101013183594,-585.8200073242188,-587.0,97.88343048095703,-815.4400024414062,-763.5499877929688,-708.199951171875,-647.0,-587.0,-512.0,-458.0,-447.9000244140625,-411.699951171875
108,-597.3800048828125,0.0,0.0,170.23304748535156,-597.3800048828125,-595.5,100.42695617675781,-837.5999755859375,-774.9000244140625,-739.5999755859375,-654.75,-595.5,-521.75,-461.79998779296875,-453.0,-436.4998779296875
117,-606.47998046875,0.0,0.0,169.68467712402344,-606.47998046875,-598.0,102.18536376953125,-867.02001953125,-793.1499633789062,-745.9000244140625,-660.5,-598.0,-532.0,-473.0,-457.95001220703125,-447.27984619140625
126,-615.4400024414062,0.0,0.0,169.15524291992188,-615.4400024414062,-604.5,102.1123275756836,-867.02001953125,-798.8499755859375,-755.7999877929688,-664.25,-604.5,-559.25,-481.79998779296875,-459.9000244140625,-452.1798095703125
135,-621.3800048828125,0.0,0.0,168.58834838867188,-621.3800048828125,-612.0,99.86878967285156,-867.02001953125,-798.8499755859375,-755.7999877929688,-665.5,-612.0,-566.0,-499.0,-461.9000244140625,-456.91998291015625
144,-630.5,0.0,0.0,168.03515625,-630.5,-620.0,99.6659927368164,-867.02001953125,-798.8499755859375,-762.0999755859375,-685.25,-620.0,-570.75,-502.8999938964844,-463.9000244140625,-457.97998046875
153,-637.5199584960938,0.0,0.0,167.4733428955078,-637.52001953125,-621.0,111.5446548461914,-868.5,-816.0999755859375,-765.9000244140625,-693.5,-621.0,-570.75,-502.8999938964844,-473.4000549316406,-457.97998046875
162,-644.0399780273438,0.0,0.0,166.9516143798828,-644.0399780273438,-628.0,111.50676727294922,-868.5,-837.7999877929688,-774.5,-703.25,-628.0,-582.5,-511.6000061035156,-474.0,-457.97998046875
171,-650.9400024414062,0.0,0.0,166.455810546875,-650.9400024414062,-642.5,105.35594940185547,-868.5,-837.7999877929688,-774.5,-703.25,-642.5,-584.5,-530.2000122070312,-508.0,-473.7199401855469
180,-657.8399658203125,0.0,0.0,165.9254913330078,-657.8400268554688,-648.0,105.6740951538086,-873.4000244140625,-853.7000122070312,-780.8999633789062,-708.5,-648.0,-586.5,-536.0,-508.0,-504.3798828125
189,-663.6799926757812,0.0,0.0,165.38919067382812,-663.6799926757812,-653.5,101.73680877685547,-873.4000244140625,-853.7000122070312,-780.8999633789062,-708.5,-653.5,-595.5,-560.2999877929688,-513.7000122070312,-507.94000244140625
198,-670.8800048828125,0.0,0.0,164.8731231689453,-670.8800048828125,-655.5,103.01488494873047,-893.1199951171875,-867.0499877929688,-798.2000122070312,-715.75,-655.5,-598.0,-566.9000244140625,-513.7000122070312,-507.94000244140625
207,-679.739990234375,0.0,0.0,164.34445190429688,-679.739990234375,-664.0,105.80648803710938,-899.0399780273438,-874.0,-817.2000122070312,-731.75,-664.0,-606.5,-571.5999755859375,-548.2001953125,-507.94000244140625
216,-688.1599731445312,0.0,0.0,163.800048828125,-688.1599731445312,-668.5,106.04855346679688,-899.0399780273438,-874.0,-838.5999755859375,-754.0,-668.5,-611.25,-571.5999755859375,-552.8500366210938,-507.94000244140625
225,-690.7999877929688,0.0,0.0,163.2677459716797,-690.7999877929688,-684.5,105.66475677490234,-899.0399780273438,-874.0,-838.5999755859375,-754.25,-684.5,-614.25,-571.5999755859375,-552.8500366210938,-507.94000244140625
234,-699.8800048828125,0.0,0.0,162.68992614746094,-699.8800048828125,-693.0,107.35579681396484,-899.0399780273438,-887.2999877929688,-854.0,-768.25,-693.0,-619.75,-571.5999755859375,-552.8500366210938,-507.94000244140625
243,-706.719970703125,0.0,0.0,162.12728881835938,-706.719970703125,-698.5,106.80918884277344,-899.0399780273438,-887.2999877929688,-854.0,-771.75,-698.5,-636.25,-575.2000122070312,-552.8500366210938,-507.94000244140625
252,-720.239990234375,0.0,0.0,161.51589965820312,-720.239990234375,-701.5,105.49285125732422,-908.3400268554688,-898.0499877929688,-868.5,-784.25,-701.5,-646.0,-595.7000122070312,-580.3500366210938,-565.7399291992188
261,-730.8800048828125,0.0,0.0,160.9704132080078,-730.8800048828125,-708.0,104.75010681152344,-949.5,-899.0999755859375,-874.3999633789062,-795.75,-708.0,-653.5,-607.4000244140625,-585.8500366210938,-566.0
270,-734.3599853515625,0.0,0.0,160.41114807128906,-734.3599853515625,-709.0,105.22390747070312,-949.5,-901.9500122070312,-887.2999877929688,-795.75,-709.0,-661.5,-607.4000244140625,-591.9000244140625,-566.0
279,-747.1199951171875,0.0,0.0,159.87901306152344,-747.1199951171875,-732.0,106.95075988769531,-974.97998046875,-921.7000122070312,-893.5,-812.0,-732.0,-677.0,-614.7000122070312,-595.8500366210938,-589.8599853515625
288,-756.2799682617188,0.0,0.0,159.40054321289062,-756.280029296875,-752.5,105.97679901123047,-974.97998046875,-921.7000122070312,-893.5,-824.5,-752.5,-685.75,-619.9000244140625,-608.0,-592.7999267578125
297,-762.5199584960938,0.0,0.0,158.8551788330078,-762.52001953125,-760.0,106.91571044921875,-974.97998046875,-935.1500244140625,-899.2000122070312,-837.0,-760.0,-691.5,-625.4000244140625,-608.0,-592.7999267578125
