step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-135.6999969482422,31.818645477294922,3.2583320140838623,43.91419219970703,-135.6999969482422,-134.0,24.19318199157715,-188.16000366210938,-182.10000610351562,-166.39999389648438,-150.0,-134.0,-118.75,-106.80000305175781,-100.94999694824219,-93.87999725341797
144,-150.739990234375,31.633712768554688,4.214681148529053,43.547812143961586,-150.74000549316406,-150.0,22.926237106323242,-198.13999938964844,-192.1999969482422,-184.39999389648438,-162.0,-150.0,-135.5,-122.0,-118.9000015258789,-113.0
216,-158.67999267578125,31.44033432006836,4.958805084228516,43.17220687866211,-158.67999267578125,-154.0,25.393259048461914,-212.32000732421875,-204.0500030517578,-192.39999389648438,-170.5,-154.0,-144.25,-127.0,-122.94999694824219,-118.94000244140625
288,-164.22000122070312,31.23537254333496,5.596031188964844,42.786521911621094,-164.22000122070312,-158.5,26.013681411743164,-212.32000732421875,-205.0,-198.0,-182.5,-158.5,-148.0,-129.6999969482422,-123.94999694824219,-122.0
360,-169.13999938964844,31.018463134765625,6.150508880615234,42.384011586507164,-169.13999938964844,-165.0,26.16066551208496,-228.47999572753906,-205.0500030517578,-202.1999969482422,-188.0,-165.0,-152.0,-141.0,-129.85000610351562,-122.9800033569336
432,-172.239990234375,30.74702262878418,6.628237724304199,41.923163096110024,-172.24000549316406,-170.0,24.823020935058594,-228.47999572753906,-212.3000030517578,-204.0,-188.0,-170.0,-154.0,-145.0,-141.0,-130.97999572753906
504,-176.3199920654297,30.435094833374023,7.100301265716553,41.405401865641274,-176.32000732421875,-173.5,25.027536392211914,-242.1999969482422,-218.1999969482422,-205.10000610351562,-192.0,-173.5,-156.0,-148.89999389648438,-141.9499969482422,-139.8000030517578
576,-181.94000244140625,30.067874908447266,7.499398708343506,40.819068908691406,-181.94000244140625,-180.0,27.87465476989746,-252.0399932861328,-228.39999389648438,-218.1999969482422,-197.25,-180.0,-160.75,-149.89999389648438,-143.9499969482422,-139.8000030517578
648,-190.13999938964844,29.61811637878418,7.852874755859375,40.13823954264323,-190.13999938964844,-187.5,27.846370697021484,-254.27999877929688,-236.3000030517578,-222.39999389648438,-205.25,-187.5,-170.75,-158.89999389648438,-150.85000610351562,-142.9600067138672
720,-195.94000244140625,29.173583984375,8.13035774230957,39.46528879801432,-195.94000244140625,-195.0,28.99441909790039,-268.0,-242.39999389648438,-236.0,-210.75,-195.0,-173.0,-161.0,-154.9499969482422,-150.94000244140625
792,-200.94000244140625,28.71051788330078,8.448675155639648,38.72809855143229,-200.94000244140625,-200.0,29.40742301940918,-274.1600036621094,-252.39999389648438,-242.0,-216.0,-200.0,-180.0,-168.5,-156.0,-153.97999572753906
864,-206.55999755859375,28.28253173828125,8.69431209564209,38.03775278727213,-206.55999755859375,-203.0,30.378387451171875,-282.1600036621094,-268.29998779296875,-248.1999969482422,-222.5,-203.0,-184.75,-170.89999389648438,-163.0,-158.94000244140625
936,-211.83999633789062,27.809097290039062,8.899925231933594,37.30788930257162,-211.83999633789062,-205.5,30.833332061767578,-282.1600036621094,-274.1000061035156,-260.0,-228.5,-205.5,-191.75,-175.6999969482422,-166.85000610351562,-160.89999389648438
1008,-215.5399932861328,27.37763023376465,9.103757858276367,36.60138448079427,-215.5399932861328,-212.0,31.271528244018555,-290.0400085449219,-274.1000061035156,-260.20001220703125,-233.25,-212.0,-194.0,-179.60000610351562,-171.0,-163.83999633789062
1080,-219.45999145507812,26.929039001464844,9.225975036621094,35.89571889241537,-219.4600067138672,-213.0,32.572200775146484,-292.0799865722656,-274.20001220703125,-270.20001220703125,-242.0,-213.0,-197.0,-180.0,-172.89999389648438,-168.89999389648438
1152,-224.29998779296875,26.551870346069336,9.451276779174805,35.20722452799479,-224.3000030517578,-216.0,31.373077392578125,-292.0799865722656,-280.20001220703125,-270.20001220703125,-242.5,-216.0,-202.75,-191.89999389648438,-182.85000610351562,-170.89999389648438
