step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-270.79998779296875,126.46343231201172,19.565690994262695,173.53724670410156,-270.79998779296875,-262.5,60.879390716552734,-395.5400085449219,-369.8500061035156,-341.1000061035156,-317.0,-262.5,-225.0,-207.5,-176.75,-160.67999267578125
96,-300.3399963378906,125.09744262695312,25.947795867919922,170.2781982421875,-300.3399963378906,-303.5,53.40584182739258,-395.5400085449219,-389.1499938964844,-359.3999938964844,-337.5,-303.5,-260.0,-230.39999389648438,-217.75,-200.9199981689453
144,-312.0199890136719,123.84683227539062,30.506607055664062,167.29710006713867,-312.0199890136719,-318.0,47.83784484863281,-395.5400085449219,-389.1499938964844,-367.20001220703125,-342.25,-318.0,-277.75,-252.39999389648438,-231.5500030517578,-219.8800048828125
192,-324.8800048828125,122.58296203613281,34.233089447021484,164.34937286376953,-324.8800048828125,-330.0,45.929569244384766,-414.1600036621094,-393.0,-375.20001220703125,-351.0,-330.0,-290.75,-260.70001220703125,-246.89999389648438,-219.8800048828125
240,-338.4599914550781,121.39338684082031,37.27820587158203,161.57669830322266,-338.4599914550781,-339.5,46.21350860595703,-457.0799865722656,-417.25,-392.1000061035156,-365.75,-339.5,-313.75,-280.6000061035156,-268.45001220703125,-246.9600067138672
288,-349.1399841308594,120.3304672241211,39.9617805480957,158.97488403320312,-349.1400146484375,-345.0,45.12383270263672,-461.0799865722656,-423.04998779296875,-401.3999938964844,-373.5,-345.0,-320.75,-293.8999938964844,-280.95001220703125,-264.8599853515625
336,-364.53997802734375,119.26164245605469,42.279170989990234,156.43583297729492,-364.5400085449219,-358.0,48.4339599609375,-471.760009765625,-457.20001220703125,-431.20001220703125,-385.25,-358.0,-338.5,-314.79998779296875,-296.8500061035156,-280.5400085449219
384,-382.739990234375,118.18522644042969,44.2577018737793,153.93422317504883,-382.739990234375,-377.0,46.5118522644043,-503.1199951171875,-468.1499938964844,-443.0,-402.75,-377.0,-354.75,-332.20001220703125,-315.95001220703125,-297.0
432,-393.91998291015625,117.0931396484375,46.00663375854492,151.4957046508789,-393.9200134277344,-388.5,44.617191314697266,-503.1199951171875,-471.25,-457.3999938964844,-422.75,-388.5,-363.25,-341.0,-332.6000061035156,-315.9800109863281
480,-414.94000244140625,115.87796020507812,47.50263214111328,149.00535583496094,-414.94000244140625,-403.5,55.886104583740234,-557.7999877929688,-511.6000061035156,-477.0,-444.0,-403.5,-376.25,-354.6000061035156,-342.8999938964844,-324.82000732421875
