step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-130.33999633789062,31.894672393798828,3.061229705810547,44.02699279785156,-130.33999633789062,-127.0,24.470478057861328,-188.1199951171875,-176.0,-162.39999389648438,-146.5,-127.0,-112.0,-102.9000015258789,-98.80000305175781,-85.95999908447266
104,-146.13999938964844,31.77992057800293,3.8973379135131836,43.76596260070801,-146.13999938964844,-144.0,25.71498680114746,-202.1199951171875,-194.1999969482422,-176.39999389648438,-160.0,-144.0,-126.75,-115.9000015258789,-108.0,-103.9800033569336
156,-151.6199951171875,31.68402671813965,4.585519790649414,43.52103900909424,-151.6199951171875,-151.0,24.153169631958008,-206.0399932861328,-198.0,-180.1999969482422,-166.0,-151.0,-133.5,-123.5999984741211,-115.94999694824219,-106.9800033569336
208,-155.86000061035156,31.56446075439453,5.175921440124512,43.25456237792969,-155.86000061035156,-156.0,23.069904327392578,-206.0399932861328,-198.0,-188.39999389648438,-168.5,-156.0,-138.75,-128.8000030517578,-123.80000305175781,-114.87999725341797
260,-162.27999877929688,31.445396423339844,5.688279628753662,42.988144874572754,-162.27999877929688,-158.0,24.763715744018555,-226.47999572753906,-206.10000610351562,-194.1999969482422,-174.0,-158.0,-146.75,-135.6999969482422,-128.89999389648438,-123.9800033569336
312,-166.33999633789062,31.29530143737793,6.153346061706543,42.68962574005127,-166.33999633789062,-163.5,25.250036239624023,-226.47999572753906,-208.0,-198.0,-179.25,-163.5,-151.75,-135.6999969482422,-128.89999389648438,-123.9800033569336
364,-171.5399932861328,31.146495819091797,6.6031084060668945,42.38722801208496,-171.5399932861328,-168.0,26.051265716552734,-230.39999389648438,-220.10000610351562,-206.1999969482422,-186.0,-168.0,-156.0,-138.89999389648438,-130.0,-128.9600067138672
416,-173.5800018310547,30.960845947265625,7.049793243408203,42.031514167785645,-173.5800018310547,-170.0,25.44373321533203,-230.39999389648438,-220.10000610351562,-208.0,-190.5,-170.0,-157.75,-142.0,-134.89999389648438,-128.9600067138672
468,-178.94000244140625,30.75654411315918,7.40796422958374,41.6674222946167,-178.94000244140625,-175.0,28.025638580322266,-250.0399932861328,-230.0,-214.60000610351562,-196.5,-175.0,-158.0,-149.89999389648438,-138.85000610351562,-128.9600067138672
520,-181.83999633789062,30.5384578704834,7.75790548324585,41.283413887023926,-181.83999633789062,-179.0,28.305023193359375,-250.0399932861328,-230.60000610351562,-220.0,-198.0,-179.0,-160.75,-150.89999389648438,-143.60000610351562,-128.9600067138672
572,-187.51998901367188,30.286888122558594,8.111372947692871,40.85180950164795,-187.52000427246094,-186.5,28.89929962158203,-252.1199951171875,-242.39999389648438,-222.39999389648438,-206.0,-186.5,-167.5,-153.89999389648438,-150.0,-139.74000549316406
624,-189.97999572753906,30.020851135253906,8.383550643920898,40.41828536987305,-189.97999572753906,-187.5,29.083322525024414,-258.0799865722656,-250.10000610351562,-226.1999969482422,-206.5,-187.5,-169.75,-156.0,-150.9499969482422,-139.82000732421875
676,-192.739990234375,29.732681274414062,8.618907928466797,39.96492576599121,-192.74000549316406,-189.5,29.56978988647461,-258.0799865722656,-252.0,-238.39999389648438,-208.0,-189.5,-172.0,-157.89999389648438,-150.9499969482422,-139.97999572753906
728,-198.1199951171875,29.42598533630371,8.844949722290039,39.48629665374756,-198.1199951171875,-194.0,30.5231990814209,-262.1199951171875,-252.1999969482422,-242.39999389648438,-220.0,-194.0,-177.75,-161.89999389648438,-151.9499969482422,-149.8000030517578
