step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-129.8000030517578,63.72372055053711,6.979311466217041,87.84816436767578,-129.8000030517578,-127.5,28.565013885498047,-204.13999938964844,-179.0,-165.1999969482422,-145.75,-127.5,-110.75,-95.69999694824219,-87.8499984741211,-82.0
100,-144.6199951171875,63.46429443359375,9.0602388381958,87.16938781738281,-144.6199951171875,-142.0,24.259754180908203,-204.13999938964844,-189.1999969482422,-179.0,-156.0,-142.0,-129.0,-118.80000305175781,-110.94999694824219,-104.0
150,-153.6199951171875,63.20577621459961,10.696208000183105,86.49894561767579,-153.6199951171875,-152.0,24.061080932617188,-211.1199951171875,-198.25,-181.8000030517578,-165.25,-152.0,-133.75,-126.80000305175781,-121.8499984741211,-113.0
200,-161.0399932861328,62.93735885620117,12.025145530700684,85.8413818359375,-161.0399932861328,-158.5,24.270112991333008,-217.3000030517578,-204.35000610351562,-193.3000030517578,-177.0,-158.5,-143.0,-132.8000030517578,-128.0,-123.95999908447266
250,-166.47999572753906,62.68270492553711,13.235427856445312,85.18007965087891,-166.47999572753906,-163.0,22.950590133666992,-223.17999267578125,-211.14999389648438,-197.10000610351562,-179.0,-163.0,-150.0,-138.89999389648438,-134.0,-132.9199981689453
300,-170.55999755859375,62.4189453125,14.32761287689209,84.52043762207032,-170.55999755859375,-167.0,23.354793548583984,-232.02000427246094,-217.0,-203.10000610351562,-181.5,-167.0,-153.0,-143.89999389648438,-136.85000610351562,-133.0
350,-174.77999877929688,62.158363342285156,15.279797554016113,83.8772216796875,-174.77999877929688,-172.5,21.853870391845703,-232.02000427246094,-217.0,-204.0,-185.0,-172.5,-160.75,-148.8000030517578,-143.9499969482422,-136.94000244140625
400,-177.44000244140625,61.909393310546875,16.145444869995117,83.25528106689453,-177.44000244140625,-175.5,22.992311477661133,-232.02000427246094,-223.10000610351562,-214.1999969482422,-190.0,-175.5,-161.75,-148.89999389648438,-144.9499969482422,-136.94000244140625
450,-182.1999969482422,61.64950180053711,16.928178787231445,82.63443603515626,-182.1999969482422,-179.0,23.326377868652344,-232.02000427246094,-225.0,-217.0,-195.25,-179.0,-165.75,-155.0,-148.9499969482422,-143.97999572753906
500,-185.01998901367188,61.330684661865234,17.61456871032715,81.96526641845703,-185.02000427246094,-181.5,23.246496200561523,-232.02000427246094,-225.0500030517578,-217.1999969482422,-201.25,-181.5,-168.5,-157.8000030517578,-148.9499969482422,-143.97999572753906
550,-189.0399932861328,61.009552001953125,18.31566047668457,81.28254699707031,-189.0399932861328,-185.5,23.653295516967773,-235.13999938964844,-226.3000030517578,-223.0,-205.5,-185.5,-171.5,-160.8000030517578,-154.75,-147.97999572753906
600,-192.1599884033203,60.65513229370117,18.961166381835938,80.56244506835938,-192.16000366210938,-191.0,24.341209411621094,-238.0800018310547,-232.0500030517578,-225.10000610351562,-213.25,-191.0,-173.0,-161.89999389648438,-154.8000030517578,-148.97999572753906
650,-197.0399932861328,60.31003952026367,19.60848617553711,79.82756042480469,-197.0399932861328,-194.5,24.03826904296875,-242.10000610351562,-235.14999389648438,-227.39999389648438,-217.0,-194.5,-178.0,-167.8000030517578,-160.89999389648438,-151.9199981689453
700,-200.5800018310547,59.96687698364258,20.169269561767578,79.12446441650391,-200.5800018310547,-199.5,24.881792068481445,-249.0800018310547,-241.0500030517578,-232.10000610351562,-219.0,-199.5,-182.0,-170.6999969482422,-160.89999389648438,-151.9199981689453
750,-204.87998962402344,59.60667037963867,20.75946617126465,78.37605743408203,-204.8800048828125,-203.0,24.00386619567871,-253.02000427246094,-246.0500030517578,-234.10000610351562,-223.0,-203.0,-188.0,-174.8000030517578,-167.89999389648438,-159.8800048828125
800,-210.87998962402344,59.194087982177734,21.2310791015625,77.60381469726562,-210.8800048828125,-213.0,25.2623348236084,-260.2200012207031,-254.0500030517578,-242.39999389648438,-227.0,-213.0,-192.0,-182.0,-172.0,-161.9600067138672
850,-214.239990234375,58.786556243896484,21.705198287963867,76.82122955322265,-214.24000549316406,-215.0,24.56058692932129,-263.1600036621094,-255.10000610351562,-246.10000610351562,-232.0,-215.0,-196.0,-185.0,-175.9499969482422,-171.75999450683594
900,-219.51998901367188,58.371864318847656,22.189115524291992,76.02273254394531,-219.52000427246094,-219.0,22.469749450683594,-263.1600036621094,-257.0,-249.0,-233.0,-219.0,-202.5,-189.89999389648438,-184.89999389648438,-177.9600067138672
950,-222.22000122070312,57.85980987548828,22.575759887695312,75.1488540649414,-222.22000122070312,-220.0,22.523578643798828,-263.1600036621094,-260.0,-254.10000610351562,-235.25,-220.0,-207.75,-191.8000030517578,-185.0,-181.9199981689453
1000,-228.79998779296875,57.40345001220703,22.960052490234375,74.32793731689453,-228.8000030517578,-228.0,25.022390365600586,-288.2200012207031,-261.1000061035156,-257.0,-243.0,-228.0,-213.5,-198.6999969482422,-191.89999389648438,-184.97999572753906
1050,-234.79998779296875,56.934478759765625,23.35408592224121,73.46234588623047,-234.8000030517578,-233.0,25.29585075378418,-290.17999267578125,-278.1000061035156,-260.1000061035156,-250.0,-233.0,-218.0,-204.6999969482422,-193.9499969482422,-190.97999572753906
1100,-242.1999969482422,56.404579162597656,23.66350555419922,72.57305297851562,-242.1999969482422,-240.0,25.64605140686035,-299.6000061035156,-284.20001220703125,-271.3999938964844,-256.25,-240.0,-226.0,-213.8000030517578,-201.85000610351562,-197.9600067138672
1150,-249.87998962402344,55.89833450317383,23.998310089111328,71.6704818725586,-249.8800048828125,-248.0,28.636089324951172,-335.0,-308.3500061035156,-282.1000061035156,-261.25,-248.0,-230.5,-222.8000030517578,-211.85000610351562,-197.9600067138672
1200,-256.5799865722656,55.3602294921875,24.255584716796875,70.76835479736329,-256.5799865722656,-253.5,30.073637008666992,-335.0,-315.5,-295.6000061035156,-271.25,-253.5,-233.75,-223.89999389648438,-220.9499969482422,-211.74000549316406
