step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-167.66000366210938,0.0,0.0,168.79795837402344,-167.66000366210938,-160.0,71.06211853027344,-326.32000732421875,-266.29998779296875,-251.10000610351562,-216.5,-160.0,-119.0,-92.80000305175781,-72.40005493164062,-26.619918823242188
16,-195.239990234375,0.0,0.0,165.5255889892578,-195.24000549316406,-198.0,65.78451538085938,-326.32000732421875,-291.6000061035156,-266.1000061035156,-240.5,-198.0,-152.5,-111.9000015258789,-95.0,-76.63992309570312
24,-217.86000061035156,0.0,0.0,163.4289093017578,-217.86000061035156,-214.5,61.007869720458984,-342.4599914550781,-317.1000061035156,-295.20001220703125,-253.0,-214.5,-178.5,-152.89999389648438,-132.90000915527344,-112.55990600585938
32,-234.739990234375,0.0,0.0,161.36851501464844,-234.74000549316406,-233.0,61.877235412597656,-366.1600036621094,-326.79998779296875,-304.5,-265.25,-233.0,-199.0,-168.8000030517578,-152.550048828125,-132.15982055664062
40,-249.63999938964844,0.0,0.0,159.66171264648438,-249.63999938964844,-248.5,66.01704406738281,-423.3800048828125,-366.5999755859375,-321.20001220703125,-274.25,-248.5,-213.0,-177.0,-168.90000915527344,-132.15982055664062
48,-262.1399841308594,0.0,0.0,157.986572265625,-262.1400146484375,-253.0,67.92290496826172,-442.05999755859375,-397.0,-329.1000061035156,-299.25,-253.0,-226.75,-198.60000610351562,-176.80001831054688,-165.79974365234375
56,-271.44000244140625,0.0,0.0,156.36990356445312,-271.44000244140625,-261.5,68.9157943725586,-442.05999755859375,-398.29998779296875,-342.3999938964844,-309.0,-261.5,-235.0,-200.8000030517578,-188.45004272460938,-166.1998291015625
64,-282.0799865722656,0.0,0.0,155.0387725830078,-282.0799865722656,-275.5,68.81521606445312,-442.05999755859375,-409.6999816894531,-363.20001220703125,-318.25,-275.5,-242.0,-211.0,-198.6500244140625,-180.1998291015625
72,-287.2200012207031,0.0,0.0,153.3388671875,-287.2200012207031,-282.0,67.46385955810547,-442.05999755859375,-409.6999816894531,-363.20001220703125,-322.25,-282.0,-248.0,-216.8000030517578,-210.40005493164062,-188.07980346679688
80,-297.6999816894531,0.0,0.0,151.93417358398438,-297.70001220703125,-294.0,69.20209503173828,-445.5,-423.75,-382.1999816894531,-328.5,-294.0,-257.0,-220.70001220703125,-211.95001220703125,-201.79974365234375
88,-308.17999267578125,0.0,0.0,150.65870666503906,-308.17999267578125,-309.0,69.30734252929688,-470.5400085449219,-438.20001220703125,-393.3999938964844,-331.5,-309.0,-266.75,-241.5,-217.95001220703125,-202.31985473632812
96,-320.1000061035156,0.0,0.0,149.48341369628906,-320.1000061035156,-317.0,69.99549865722656,-470.5400085449219,-438.20001220703125,-409.6000061035156,-361.5,-317.0,-277.0,-244.8000030517578,-229.550048828125,-216.039794921875
104,-325.4599914550781,0.0,0.0,148.0163116455078,-325.4599914550781,-320.0,70.67339324951172,-476.4200134277344,-442.1499938964844,-415.20001220703125,-365.5,-320.0,-283.0,-248.8000030517578,-229.550048828125,-216.039794921875
112,-332.7599792480469,0.0,0.0,146.5991973876953,-332.760009765625,-328.5,71.94693756103516,-476.4200134277344,-448.1499938964844,-418.5,-374.0,-328.5,-290.0,-257.1000061035156,-240.95010375976562,-216.1998291015625
120,-340.739990234375,0.0,0.0,145.20445251464844,-340.739990234375,-336.5,71.16313934326172,-476.4200134277344,-451.9499816894531,-435.29998779296875,-380.0,-336.5,-299.0,-265.0,-244.90000915527344,-238.73973083496094
128,-348.7200012207031,0.0,0.0,144.04637145996094,-348.7200012207031,-340.0,71.6543197631836,-497.1600036621094,-470.04998779296875,-448.20001220703125,-381.75,-340.0,-309.75,-272.70001220703125,-262.95001220703125,-240.69972229003906
136,-357.5,0.0,0.0,142.54550170898438,-357.5,-347.5,74.57620239257812,-512.0800170898438,-477.04998779296875,-455.5,-393.5,-347.5,-317.75,-291.4000244140625,-268.70001220703125,-245.59970092773438
144,-370.3800048828125,0.0,0.0,141.21664428710938,-370.3800048828125,-361.5,76.91706848144531,-516.8800048828125,-483.6999816894531,-470.1000061035156,-417.25,-361.5,-325.75,-297.8999938964844,-274.9000244140625,-246.1998291015625
