step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.541357159614563,127.77166748046875,9.415977478027344,176.67093912760416,0.5413572192192078,0.5394597053527832,0.009606495499610901,0.527677059173584,0.5288861989974976,0.5303824543952942,0.5337605476379395,0.5394597053527832,0.5470975041389465,0.5558072924613953,0.5589633584022522,0.5634523630142212
120,-0.5477331280708313,127.53645324707031,11.154504776000977,176.21561686197916,0.5477331280708313,0.5467153787612915,0.008266819640994072,0.5342491269111633,0.5354081392288208,0.5373598337173462,0.5420228242874146,0.5467153787612915,0.553204357624054,0.5589609742164612,0.5611737370491028,0.5643115043640137
180,-0.5497188568115234,127.30989837646484,12.635354995727539,175.76841735839844,0.5497189164161682,0.5482184886932373,0.007365318480879068,0.5384971499443054,0.5405473113059998,0.5413626432418823,0.543542206287384,0.5482184886932373,0.5549288988113403,0.559143602848053,0.5634479522705078,0.5643115043640137
240,-0.5514529943466187,127.08598327636719,13.901228904724121,175.3290812174479,0.5514529943466187,0.551266610622406,0.006934530567377806,0.5405690670013428,0.5413587093353271,0.5426006317138672,0.5463860630989075,0.551266610622406,0.5565950870513916,0.5603027939796448,0.5634479522705078,0.5643115043640137
300,-0.5522670149803162,126.85250854492188,15.048824310302734,174.88475545247397,0.5522670149803162,0.5519196391105652,0.00648659048601985,0.5421300530433655,0.5430007576942444,0.5445484519004822,0.5472986102104187,0.5519196391105652,0.5567863583564758,0.5611417889595032,0.5634479522705078,0.5643115043640137
360,-0.5527319312095642,126.6428451538086,16.095867156982422,174.4670206705729,0.552731990814209,0.552666187286377,0.00649242801591754,0.542243480682373,0.5436317324638367,0.544766902923584,0.5476636290550232,0.552666187286377,0.556973397731781,0.5616510510444641,0.5636942982673645,0.5677587389945984
420,-0.5535643100738525,126.4315414428711,17.176345825195312,174.02996317545572,0.5535643100738525,0.5537933111190796,0.006329598370939493,0.5426321625709534,0.5437630414962769,0.545220673084259,0.5488652586936951,0.5537933111190796,0.5574707388877869,0.5616510510444641,0.5636942982673645,0.5677587389945984
480,-0.5551258325576782,126.17979431152344,18.088184356689453,173.56951904296875,0.5551258325576782,0.554707407951355,0.005952249281108379,0.5441846251487732,0.5460736155509949,0.5472977757453918,0.5511050224304199,0.554707407951355,0.5588188171386719,0.5636730194091797,0.5649026036262512,0.5677587389945984
540,-0.5555992126464844,125.9707260131836,18.931730270385742,173.1509246826172,0.5555992126464844,0.5554943084716797,0.005820194724947214,0.5441846251487732,0.5460736155509949,0.5481607913970947,0.5518229007720947,0.5554943084716797,0.5590227246284485,0.5636730194091797,0.5649026036262512,0.5677587389945984
600,-0.5563225746154785,125.74968719482422,19.762908935546875,172.72401428222656,0.5563225746154785,0.5562710165977478,0.005567174404859543,0.5450847744941711,0.5473006367683411,0.5496008992195129,0.5529727935791016,0.5562710165977478,0.5591397285461426,0.5637515783309937,0.5657309293746948,0.5677587389945984
