step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-127.95999908447266,63.91469192504883,5.201942443847656,88.30605951944987,-127.95999908447266,-125.0,27.143293380737305,-196.0399932861328,-173.5,-161.39999389648438,-143.25,-125.0,-108.75,-93.0,-89.80001831054688,-82.87997436523438
84,-142.6999969482422,63.825538635253906,6.369723796844482,88.050048828125,-142.6999969482422,-141.0,24.134414672851562,-204.10000610351562,-191.25,-171.1999969482422,-153.0,-141.0,-127.0,-119.80000305175781,-109.90000915527344,-101.8399658203125
126,-150.09999084472656,63.73036575317383,7.348553657531738,87.78779729207356,-150.10000610351562,-145.5,22.394420623779297,-204.10000610351562,-197.0500030517578,-185.39999389648438,-159.0,-145.5,-135.75,-126.0,-121.90000915527344,-117.97999572753906
168,-154.59999084472656,63.6457633972168,8.223737716674805,87.5336201985677,-154.60000610351562,-148.0,22.56368637084961,-209.05999755859375,-198.10000610351562,-191.1999969482422,-165.25,-148.0,-140.75,-129.89999389648438,-125.90000915527344,-119.95999145507812
210,-159.72000122070312,63.56926727294922,8.996726036071777,87.29130681355794,-159.72000122070312,-153.5,24.495746612548828,-223.0800018310547,-204.25,-196.10000610351562,-172.25,-153.5,-143.0,-133.0,-128.95001220703125,-123.91998291015625
252,-165.1199951171875,63.48042678833008,9.693434715270996,87.03781509399414,-165.1199951171875,-159.0,23.88274574279785,-223.0800018310547,-209.0500030517578,-198.10000610351562,-179.0,-159.0,-146.75,-141.0,-136.90000915527344,-132.97999572753906
294,-168.13999938964844,63.381134033203125,10.364386558532715,86.76988983154297,-168.13999938964844,-162.0,24.08112144470215,-223.0800018310547,-210.10000610351562,-200.39999389648438,-185.5,-162.0,-149.75,-142.89999389648438,-139.90000915527344,-132.97999572753906
336,-171.72000122070312,63.29535675048828,11.001338958740234,86.51074600219727,-171.72000122070312,-165.5,23.572898864746094,-223.0800018310547,-210.10000610351562,-200.39999389648438,-191.0,-165.5,-152.75,-144.89999389648438,-140.0,-134.9399871826172
378,-175.0,63.20000457763672,11.597908973693848,86.24307759602864,-175.0,-173.0,24.532428741455078,-225.0399932861328,-220.14999389648438,-206.10000610351562,-193.5,-173.0,-154.75,-147.0,-140.95001220703125,-134.9399871826172
420,-177.8000030517578,63.1083984375,12.160818099975586,85.98096211751302,-177.8000030517578,-175.5,23.375200271606445,-225.0399932861328,-220.14999389648438,-208.10000610351562,-195.0,-175.5,-159.0,-150.8000030517578,-145.90000915527344,-134.9399871826172
462,-178.86000061035156,63.0138053894043,12.718753814697266,85.70603815714519,-178.86000061035156,-178.0,23.04908561706543,-225.0399932861328,-220.14999389648438,-208.1999969482422,-195.25,-178.0,-161.5,-151.0,-146.0,-134.9399871826172
504,-180.67999267578125,62.92691421508789,13.252812385559082,85.44283294677734,-180.67999267578125,-179.0,22.378061294555664,-225.0399932861328,-220.14999389648438,-210.10000610351562,-195.25,-179.0,-164.0,-152.89999389648438,-148.0,-145.7799530029297
546,-182.4199981689453,62.821685791015625,13.74179458618164,85.16469065348308,-182.4199981689453,-183.0,21.309707641601562,-225.0399932861328,-220.14999389648438,-210.10000610351562,-197.0,-183.0,-166.0,-153.0,-151.95001220703125,-148.9399871826172
588,-183.67999267578125,62.71870422363281,14.187711715698242,84.89939244588216,-183.67999267578125,-184.0,20.294275283813477,-225.0399932861328,-220.14999389648438,-210.10000610351562,-197.0,-184.0,-167.75,-157.89999389648438,-153.0,-151.97999572753906
630,-185.239990234375,62.607303619384766,14.658814430236816,84.60826746622722,-185.24000549316406,-185.0,22.062240600585938,-227.33999633789062,-225.0,-213.1999969482422,-198.0,-185.0,-168.5,-157.89999389648438,-153.0,-151.97999572753906
672,-188.59999084472656,62.49269485473633,15.139891624450684,84.30710220336914,-188.60000610351562,-189.5,22.660097122192383,-244.10000610351562,-225.0,-217.3000030517578,-202.0,-189.5,-170.0,-161.70001220703125,-153.95001220703125,-151.97999572753906
714,-190.77999877929688,62.3682861328125,15.564373016357422,84.00702412923177,-190.77999877929688,-191.5,22.819107055664062,-249.05999755859375,-225.10000610351562,-220.3000030517578,-204.0,-191.5,-173.75,-162.89999389648438,-157.95001220703125,-152.0
756,-194.1999969482422,62.22805404663086,15.977462768554688,83.68748219807942,-194.1999969482422,-194.0,23.212066650390625,-249.05999755859375,-227.39999389648438,-225.0,-209.25,-194.0,-176.0,-163.0,-158.95001220703125,-152.97999572753906
798,-196.59999084472656,62.08321762084961,16.394351959228516,83.35434341430664,-196.60000610351562,-197.0,22.678625106811523,-249.05999755859375,-227.39999389648438,-225.0,-213.0,-197.0,-177.75,-164.0,-162.95001220703125,-157.91998291015625
