step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5766890048980713,31.789026260375977,3.542555809020996,43.839415958949495,0.5766890048980713,0.5727003812789917,0.028098883107304573,0.5327255129814148,0.5365720987319946,0.540310800075531,0.5534611940383911,0.5727003812789917,0.6015251874923706,0.6117151379585266,0.6150489449501038,0.628074586391449
168,-0.5909040570259094,31.38896942138672,4.573180675506592,43.21898596627371,0.5909041166305542,0.5855240821838379,0.028260955587029457,0.5490578413009644,0.5540194511413574,0.5557451844215393,0.5681403875350952,0.5855240821838379,0.6140667796134949,0.6303475499153137,0.637537956237793,0.647356390953064
252,-0.5995505452156067,30.861299514770508,5.3104248046875,42.47960662841797,0.5995504856109619,0.5945740342140198,0.027895042672753334,0.5547919273376465,0.559041440486908,0.5638879537582397,0.5770792961120605,0.5945740342140198,0.6227772831916809,0.6367101073265076,0.6474071741104126,0.6503783464431763
336,-0.6106707453727722,30.225786209106445,5.881597518920898,41.63220705304827,0.6106707453727722,0.605683445930481,0.027769526466727257,0.5667449235916138,0.5708609223365784,0.5764183402061462,0.5871415138244629,0.605683445930481,0.6375072002410889,0.6490650773048401,0.655202329158783,0.6587309837341309
420,-0.6190605163574219,29.526506423950195,6.279025077819824,40.73511069161551,0.6190604567527771,0.6118199825286865,0.028572319075465202,0.5747973918914795,0.5779203176498413,0.5827422142028809,0.5981398820877075,0.6118199825286865,0.6441434621810913,0.6592411994934082,0.6682144999504089,0.6724205017089844
504,-0.6270260214805603,28.7852725982666,6.573266983032227,39.799791608537944,0.6270259618759155,0.6168798208236694,0.028979210183024406,0.5854640007019043,0.5911576151847839,0.5936840772628784,0.6025997996330261,0.6168798208236694,0.6520755290985107,0.668488621711731,0.6718885898590088,0.6784933805465698
588,-0.6336519718170166,28.005603790283203,6.802510738372803,38.82368469238281,0.6336519718170166,0.6282509565353394,0.03014138899743557,0.5904515981674194,0.5928001403808594,0.596489429473877,0.6057291030883789,0.6282509565353394,0.6655040979385376,0.6716880798339844,0.6801320314407349,0.6857254505157471
672,-0.641474187374115,27.212932586669922,6.983315944671631,37.83132880074637,0.6414742469787598,0.6381882429122925,0.028441984206438065,0.5948621034622192,0.5983802676200867,0.607990026473999,0.6165776252746582,0.6381882429122925,0.6706270575523376,0.6793795228004456,0.6838421821594238,0.6858412623405457
756,-0.6468917727470398,26.423124313354492,7.112607955932617,36.83858054024832,0.6468918323516846,0.642992377281189,0.02809205651283264,0.6064122319221497,0.6081220507621765,0.6121407151222229,0.6225860118865967,0.642992377281189,0.6729520559310913,0.6838539838790894,0.6862053871154785,0.6890835165977478
840,-0.6516314744949341,25.631004333496094,7.200382232666016,35.84510748726981,0.6516315340995789,0.645256519317627,0.02916058711707592,0.60882967710495,0.6139931082725525,0.6160719990730286,0.6249388456344604,0.645256519317627,0.6775661706924438,0.6926169395446777,0.6962502598762512,0.7044365406036377
924,-0.6568472385406494,24.8321533203125,7.258121967315674,34.83443232945034,0.6568471789360046,0.650636613368988,0.030015716329216957,0.6157644391059875,0.6167006492614746,0.6205270886421204,0.6289145946502686,0.650636613368988,0.6835927963256836,0.7001497745513916,0.7044064402580261,0.7072431445121765
1008,-0.663106381893158,24.02401351928711,7.255344390869141,33.833697182791575,0.663106381893158,0.6555417776107788,0.03074582852423191,0.6175869703292847,0.6246461868286133,0.6261759400367737,0.6361810564994812,0.6555417776107788,0.6936601400375366,0.7045361995697021,0.7105202674865723,0.7183082699775696
1092,-0.6677005887031555,23.2330379486084,7.23239278793335,32.84073965890067,0.6677005290985107,0.660279393196106,0.030478529632091522,0.6247540712356567,0.628520131111145,0.6319978833198547,0.640772819519043,0.660279393196106,0.698149561882019,0.7087279558181763,0.7183189988136292,0.7210037708282471
1176,-0.6721445918083191,22.45030975341797,7.184231758117676,31.859512056623185,0.6721444725990295,0.6645691394805908,0.03145096078515053,0.6296913027763367,0.633295476436615,0.635086715221405,0.6444346308708191,0.6645691394805908,0.7030855417251587,0.7183387279510498,0.7237277030944824,0.7257325649261475
1260,-0.6752002835273743,21.679126739501953,7.100397109985352,30.90017863682338,0.6752002239227295,0.6681883335113525,0.031560055911540985,0.6330838799476624,0.6344550848007202,0.6390706300735474,0.6464199423789978,0.6681883335113525,0.706047534942627,0.7189240455627441,0.7238073945045471,0.7262294292449951
1344,-0.679032027721405,20.95586585998535,7.024964809417725,29.985358374459402,0.6790320873260498,0.6717209815979004,0.031786855310201645,0.6336269378662109,0.6388742327690125,0.6419883966445923,0.651134729385376,0.6717209815979004,0.7109134197235107,0.7235183715820312,0.724949061870575,0.7309147119522095
1428,-0.6815750002861023,20.239482879638672,6.934749126434326,29.075177873883927,0.6815750598907471,0.6721682548522949,0.03160897642374039,0.6390830278396606,0.642057478427887,0.6456246376037598,0.6533074378967285,0.6721682548522949,0.711830198764801,0.7246061563491821,0.7307054996490479,0.7403196096420288
1512,-0.6848054528236389,19.529512405395508,6.824758052825928,28.172039031982422,0.6848054528236389,0.6754772663116455,0.031838711351156235,0.6415759921073914,0.6466754674911499,0.648792564868927,0.6554673910140991,0.6754772663116455,0.715461015701294,0.7278188467025757,0.7322514653205872,0.7403196096420288
1596,-0.687766432762146,18.851139068603516,6.704944610595703,27.306051799229213,0.687766432762146,0.6765576601028442,0.03255198895931244,0.6452351808547974,0.6483871936798096,0.6501218676567078,0.6583702564239502,0.6765576601028442,0.7206876277923584,0.7318208813667297,0.7356604933738708,0.7404475212097168
1680,-0.6903045773506165,18.220630645751953,6.591100215911865,26.493265424455917,0.6903046369552612,0.6813929080963135,0.03222931921482086,0.6470239162445068,0.6512043476104736,0.6540002822875977,0.6603153944015503,0.6813929080963135,0.7224053740501404,0.7354834079742432,0.7400118708610535,0.7404475212097168
