step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-108.1199951171875,31.983139038085938,2.0249996185302734,44.24389171600342,-108.12000274658203,-106.0,25.759380340576172,-170.0,-156.4499969482422,-142.1999969482422,-126.0,-106.0,-90.75,-75.70000457763672,-64.95000457763672,-62.89997863769531
40,-123.86000061035156,31.966690063476562,2.21645450592041,44.207170486450195,-123.86000061035156,-119.0,28.08879280090332,-190.0800018310547,-172.3000030517578,-165.3000030517578,-142.0,-119.0,-103.75,-93.9000015258789,-87.95000457763672,-71.97999572753906
60,-135.3000030517578,31.950429916381836,2.403533458709717,44.16958045959473,-135.3000030517578,-132.0,26.085819244384766,-190.0800018310547,-182.10000610351562,-170.0,-152.5,-132.0,-114.0,-99.9000015258789,-97.80001831054688,-93.97999572753906
80,-139.5,31.934864044189453,2.578235387802124,44.13234233856201,-139.5,-138.0,25.53801155090332,-190.0800018310547,-182.10000610351562,-172.1999969482422,-160.25,-138.0,-118.75,-103.9000015258789,-99.95000457763672,-97.91998291015625
100,-142.45999145507812,31.91842269897461,2.740520477294922,44.09482002258301,-142.4600067138672,-141.0,25.89726448059082,-190.1999969482422,-184.0,-174.0,-162.0,-141.0,-125.5,-108.9000015258789,-100.90000915527344,-97.91998291015625
120,-145.739990234375,31.90338134765625,2.886474609375,44.0593900680542,-145.74000549316406,-142.0,25.967910766601562,-214.0,-184.3000030517578,-178.0,-162.25,-142.0,-128.0,-112.70000457763672,-108.95000457763672,-102.91998291015625
140,-150.4199981689453,31.886070251464844,3.0342674255371094,44.019991874694824,-150.4199981689453,-150.0,24.591535568237305,-214.0,-184.3000030517578,-178.39999389648438,-168.5,-150.0,-132.0,-119.9000015258789,-112.85001373291016,-108.97999572753906
160,-153.37998962402344,31.867141723632812,3.1734378337860107,43.97975730895996,-153.3800048828125,-152.5,23.851531982421875,-214.0,-190.3000030517578,-182.1999969482422,-170.0,-152.5,-136.0,-123.9000015258789,-117.7500228881836,-109.97999572753906
180,-154.44000244140625,31.85023307800293,3.306993007659912,43.94022464752197,-154.44000244140625,-154.0,23.25008201599121,-214.0,-190.3000030517578,-182.1999969482422,-170.0,-154.0,-136.0,-127.0,-119.90000915527344,-109.97999572753906
200,-156.77999877929688,31.832714080810547,3.4412684440612793,43.90042495727539,-156.77999877929688,-157.0,23.25750732421875,-214.0,-196.0,-184.0,-172.0,-157.0,-137.75,-128.0,-122.85001373291016,-112.91998291015625
220,-159.45999145507812,31.814748764038086,3.5562798976898193,43.8629035949707,-159.4600067138672,-160.0,24.26908302307129,-214.1199951171875,-200.0,-190.1999969482422,-174.0,-160.0,-138.0,-128.0,-122.95000457763672,-117.89997863769531
