step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-66.26000213623047,31.997314453125,1.8487615585327148,44.274274826049805,-66.26000213623047,-65.0,13.590158462524414,-100.0199966430664,-93.05000305175781,-84.0999984741211,-74.5,-65.0,-56.75,-50.900001525878906,-48.95000076293945,-46.959999084472656
104,-73.95999908447266,31.993972778320312,1.8949182033538818,44.26674747467041,-73.95999908447266,-73.0,13.213568687438965,-103.0199966430664,-100.05000305175781,-92.19999694824219,-81.0,-73.0,-65.0,-56.0,-54.0,-51.939998626708984
156,-77.5,31.990734100341797,1.943150520324707,44.25901985168457,-77.5,-76.5,12.998076438903809,-104.12000274658203,-101.05000305175781,-96.0,-85.25,-76.5,-67.0,-62.0,-59.0,-55.97999954223633
208,-79.83999633789062,31.987293243408203,1.982748031616211,44.25167655944824,-79.83999633789062,-79.0,12.595808029174805,-110.12000274658203,-102.05000305175781,-96.30000305175781,-86.0,-79.0,-71.0,-64.9000015258789,-62.0,-59.0
260,-83.63999938964844,31.983524322509766,2.0239923000335693,44.24390506744385,-83.63999938964844,-81.5,11.554670333862305,-110.12000274658203,-103.05000305175781,-100.0,-91.0,-81.5,-76.75,-68.80000305175781,-67.0,-65.91999816894531
312,-84.5199966430664,31.980308532714844,2.0666444301605225,44.23639488220215,-84.5199966430664,-83.0,11.421453475952148,-110.12000274658203,-104.1500015258789,-100.0999984741211,-91.25,-83.0,-78.0,-69.0,-67.0,-66.0
364,-86.25999450683594,31.976383209228516,2.1079776287078857,44.227938652038574,-86.26000213623047,-85.0,11.234429359436035,-111.0999984741211,-107.0,-101.0999984741211,-93.25,-85.0,-79.0,-72.0,-69.0,-67.0
416,-87.25999450683594,31.973173141479492,2.152411460876465,44.220109939575195,-87.26000213623047,-85.0,10.890932083129883,-111.0999984741211,-107.0,-102.0,-94.25,-85.0,-80.0,-75.0,-70.9000015258789,-68.9800033569336
468,-88.27999877929688,31.969547271728516,2.191845417022705,44.21227169036865,-88.27999877929688,-86.0,11.752514839172363,-116.05999755859375,-107.1500015258789,-102.0999984741211,-95.0,-86.0,-80.0,-75.0,-70.9000015258789,-68.9800033569336
520,-89.0,31.966033935546875,2.244101047515869,44.20311641693115,-89.0,-88.0,11.894536018371582,-116.05999755859375,-110.05000305175781,-103.4000015258789,-96.0,-88.0,-80.75,-75.9000015258789,-70.94999694824219,-69.0
