step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-186.51998901367188,63.38671112060547,6.558312892913818,87.54981994628906,-186.52000427246094,-183.5,54.32374954223633,-300.3399963378906,-272.6499938964844,-253.1999969482422,-219.75,-183.5,-154.75,-126.80000305175781,-107.85001373291016,-62.93998718261719
24,-217.67999267578125,63.04081726074219,8.100451469421387,86.91101837158203,-217.67999267578125,-218.0,57.765708923339844,-346.6600036621094,-341.04998779296875,-286.5,-248.5,-218.0,-171.75,-153.8000030517578,-137.85000610351562,-118.95999145507812
36,-234.1599884033203,62.727294921875,9.047513008117676,86.36333847045898,-234.16000366210938,-226.0,53.40256881713867,-375.0799865722656,-342.1499938964844,-300.1000061035156,-264.25,-226.0,-198.0,-172.89999389648438,-162.6500244140625,-138.97999572753906
48,-246.67999267578125,62.48063659667969,9.844047546386719,85.88332748413086,-246.67999267578125,-238.0,50.701454162597656,-375.0799865722656,-342.1499938964844,-303.5,-283.0,-238.0,-213.0,-187.5,-175.85000610351562,-163.8399658203125
60,-255.55999755859375,62.22489929199219,10.492199897766113,85.43148803710938,-255.55999755859375,-249.5,46.613155364990234,-375.0799865722656,-342.1499938964844,-308.79998779296875,-288.0,-249.5,-225.75,-203.8000030517578,-192.5000457763672,-172.87997436523438
72,-267.7799987792969,61.982025146484375,11.073090553283691,85.00187683105469,-267.7799987792969,-259.5,50.000919342041016,-389.0,-375.20001220703125,-324.79998779296875,-292.5,-259.5,-234.75,-213.0,-203.85000610351562,-192.59991455078125
84,-280.6999816894531,61.78160095214844,11.603307723999023,84.62368774414062,-280.70001220703125,-273.0,51.097259521484375,-437.0199890136719,-379.04998779296875,-342.29998779296875,-303.0,-273.0,-246.75,-225.89999389648438,-217.6500244140625,-203.8999786376953
96,-288.6399841308594,61.57475280761719,12.065320014953613,84.25619888305664,-288.6400146484375,-280.0,51.77886199951172,-438.0,-385.1499938964844,-351.0,-316.0,-280.0,-250.0,-234.5,-224.90000915527344,-218.7399444580078
108,-300.3599853515625,61.37834930419922,12.483174324035645,83.89670181274414,-300.3599853515625,-291.0,54.29336929321289,-438.1400146484375,-404.6999816894531,-379.1000061035156,-327.0,-291.0,-256.5,-241.0,-228.95001220703125,-224.95999145507812
120,-307.1199951171875,61.17817306518555,12.881192207336426,83.52780532836914,-307.1199951171875,-301.0,54.76792907714844,-438.1400146484375,-426.54998779296875,-382.29998779296875,-333.25,-301.0,-267.75,-246.60000610351562,-235.75003051757812,-227.8999786376953
132,-311.3999938964844,60.95295715332031,13.247659683227539,83.15221786499023,-311.3999938964844,-302.0,53.54754638671875,-438.1400146484375,-426.54998779296875,-382.29998779296875,-342.0,-302.0,-272.0,-249.89999389648438,-241.75003051757812,-230.9399871826172
144,-316.29998779296875,60.760047912597656,13.579051971435547,82.82319641113281,-316.29998779296875,-305.0,53.008018493652344,-438.1400146484375,-426.54998779296875,-388.29998779296875,-349.0,-305.0,-276.0,-254.89999389648438,-247.95001220703125,-236.87997436523438
156,-319.5199890136719,60.52454376220703,13.887557983398438,82.44351959228516,-319.5199890136719,-309.0,52.48379898071289,-438.1400146484375,-426.54998779296875,-388.29998779296875,-351.25,-309.0,-279.0,-254.89999389648438,-247.95001220703125,-241.8999786376953
168,-326.03997802734375,60.317230224609375,14.200023651123047,82.07122802734375,-326.0400085449219,-323.0,53.147891998291016,-445.0799865722656,-437.04998779296875,-396.20001220703125,-352.0,-323.0,-285.0,-264.70001220703125,-254.90000915527344,-241.8999786376953
