step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.0,55.44245529174805,31.121501922607422,64.97897529602051,-258.0,-248.0,61.4454231262207,-404.0799865722656,-359.25,-332.3999938964844,-295.25,-248.0,-214.5,-175.89999389648438,-167.9499969482422,-156.9600067138672
80,-286.7799987792969,52.418087005615234,35.60258102416992,54.95613956451416,-286.7799987792969,-281.5,53.39149475097656,-404.0799865722656,-392.20001220703125,-353.6000061035156,-318.75,-281.5,-246.25,-230.0,-218.6999969482422,-208.94000244140625
120,-339.8800048828125,50.23514938354492,37.58477020263672,47.79456424713135,-339.8800048828125,-327.5,58.78882598876953,-488.0400085449219,-461.04998779296875,-424.1000061035156,-374.0,-327.5,-297.75,-282.8999938964844,-268.04998779296875,-240.83999633789062
160,-382.91998291015625,48.50981140136719,38.505435943603516,42.388641357421875,-382.9200134277344,-372.0,58.93295669555664,-502.239990234375,-487.04998779296875,-463.29998779296875,-423.25,-372.0,-338.75,-316.8999938964844,-302.8999938964844,-293.79998779296875
200,-438.3199768066406,47.208343505859375,38.996917724609375,38.13299560546875,-438.32000732421875,-436.5,56.64130783081055,-557.280029296875,-546.0499877929688,-514.5,-470.0,-436.5,-397.5,-373.70001220703125,-357.04998779296875,-331.94000244140625
240,-478.5,46.01169967651367,39.17432403564453,34.4818754196167,-478.5,-478.5,57.12556457519531,-597.260009765625,-578.0,-557.0,-506.25,-478.5,-433.0,-411.8999938964844,-394.79998779296875,-380.6400146484375
280,-514.1199951171875,44.87653350830078,39.08280944824219,31.374084949493408,-514.1199951171875,-509.5,54.067787170410156,-630.0800170898438,-597.6500244140625,-580.4000244140625,-556.25,-509.5,-482.75,-442.3999938964844,-417.0,-410.8399963378906
320,-545.6799926757812,43.91103744506836,38.96265411376953,28.715498447418213,-545.6799926757812,-545.0,57.451175689697266,-662.0,-634.25,-626.0,-583.25,-545.0,-508.75,-474.79998779296875,-445.6499938964844,-425.8999938964844
360,-576.5599975585938,43.06754684448242,38.749027252197266,26.462244510650635,-576.5599975585938,-575.0,54.57202911376953,-704.0399780273438,-668.4000244140625,-646.2999877929688,-609.0,-575.0,-539.5,-506.6000061035156,-492.8999938964844,-480.8999938964844
400,-596.9199829101562,42.384822845458984,38.56412887573242,24.50885248184204,-596.9199829101562,-596.5,55.477325439453125,-730.3599853515625,-710.1500244140625,-680.0,-625.25,-596.5,-563.5,-525.0,-502.95001220703125,-494.94000244140625
440,-616.3599853515625,41.757286071777344,38.336769104003906,22.891085147857666,-616.3599853515625,-615.0,52.356571197509766,-737.219970703125,-724.25,-681.2999877929688,-645.0,-615.0,-582.75,-549.7999877929688,-535.0,-526.9600219726562
480,-633.1199951171875,41.098915100097656,38.03879165649414,21.380823612213135,-633.1199951171875,-631.0,53.719696044921875,-737.219970703125,-730.0999755859375,-702.2000122070312,-662.75,-631.0,-598.0,-562.7999877929688,-555.0,-534.8400268554688
520,-646.97998046875,40.57721710205078,37.827117919921875,19.992487907409668,-646.97998046875,-648.0,54.35457229614258,-756.0399780273438,-747.0,-726.2000122070312,-680.25,-648.0,-610.75,-573.9000244140625,-562.9000244140625,-554.9000244140625
560,-665.760009765625,40.028446197509766,37.53770446777344,18.770461559295654,-665.760009765625,-661.5,53.785892486572266,-792.0,-765.4500122070312,-729.7000122070312,-701.25,-661.5,-630.0,-594.7999877929688,-582.7999877929688,-566.8400268554688
600,-678.5799560546875,39.601863861083984,37.35874938964844,17.56186819076538,-678.5800170898438,-678.5,52.882164001464844,-792.2000122070312,-773.1500244140625,-754.4000244140625,-706.75,-678.5,-643.25,-611.9000244140625,-592.7999877929688,-580.7999877929688
640,-692.1199951171875,39.238929748535156,37.18937683105469,16.54455852508545,-692.1199951171875,-688.0,54.72517776489258,-802.760009765625,-793.0999755859375,-770.2000122070312,-717.5,-688.0,-655.75,-617.0,-608.5,-590.9600219726562
680,-704.7799682617188,38.72760772705078,36.8628044128418,15.618898868560791,-704.780029296875,-706.0,53.97565841674805,-810.6799926757812,-795.1500244140625,-784.5999755859375,-734.0,-706.0,-666.25,-643.7000122070312,-620.8499755859375,-612.6400146484375
720,-715.8999633789062,38.3170051574707,36.59198760986328,14.807475328445435,-715.9000244140625,-713.5,53.65901565551758,-820.6799926757812,-804.2999877929688,-793.2000122070312,-739.75,-713.5,-677.25,-645.9000244140625,-637.75,-618.9600219726562
760,-727.9400024414062,37.79802322387695,36.21731185913086,13.968101263046265,-727.9400024414062,-731.0,54.31074142456055,-846.3599853515625,-815.0499877929688,-796.0999755859375,-758.25,-731.0,-688.0,-658.7000122070312,-645.0,-630.8800048828125
800,-738.4599609375,37.32861328125,35.85814666748047,13.262753248214722,-738.4600219726562,-738.5,57.44813537597656,-864.0399780273438,-833.1500244140625,-816.5999755859375,-765.25,-738.5,-695.25,-664.5999755859375,-650.7000122070312,-638.719970703125
840,-748.0799560546875,36.95673370361328,35.59844207763672,12.634404420852661,-748.0800170898438,-748.0,55.656211853027344,-872.1599731445312,-842.0499877929688,-826.0,-774.25,-748.0,-713.25,-676.5,-655.0,-644.8400268554688
880,-757.3800048828125,36.653709411621094,35.38259506225586,12.044596672058105,-757.3800048828125,-760.0,54.407310485839844,-872.1599731445312,-843.25,-830.0999755859375,-781.25,-760.0,-722.25,-688.7999877929688,-668.7999877929688,-654.8400268554688
920,-765.6199951171875,36.24060821533203,35.05493927001953,11.506183385848999,-765.6199951171875,-766.5,54.418338775634766,-888.0399780273438,-846.9000244140625,-838.0999755859375,-789.0,-766.5,-730.75,-696.5,-672.7999877929688,-666.8800048828125
960,-773.3999633789062,35.87159729003906,34.76382827758789,10.915573358535767,-773.4000244140625,-775.5,54.865108489990234,-890.1599731445312,-865.0499877929688,-844.2000122070312,-801.25,-775.5,-738.0,-701.7000122070312,-678.7999877929688,-668.8800048828125
1000,-781.5799560546875,35.426727294921875,34.412376403808594,10.274876832962036,-781.5800170898438,-783.0,53.48648452758789,-892.3599853515625,-869.0499877929688,-854.2999877929688,-804.0,-783.0,-750.0,-707.2999877929688,-690.7999877929688,-674.9199829101562
1040,-787.7999877929688,35.08061981201172,34.13199996948242,9.774739265441895,-787.7999877929688,-786.5,54.58259582519531,-894.719970703125,-876.3499755859375,-862.2999877929688,-815.25,-786.5,-750.75,-714.0,-698.9500122070312,-678.9600219726562
1080,-793.9199829101562,34.866641998291016,33.96047592163086,9.400927543640137,-793.9199829101562,-792.0,55.25552749633789,-904.52001953125,-886.1500244140625,-872.0999755859375,-823.75,-792.0,-756.0,-723.0,-704.7999877929688,-692.7999877929688
1120,-798.6399536132812,34.53153991699219,33.685150146484375,8.984414100646973,-798.6400146484375,-797.5,55.15297317504883,-910.6400146484375,-886.25,-875.2000122070312,-831.0,-797.5,-765.0,-723.2999877929688,-707.0,-697.0
1160,-804.3599853515625,34.26533126831055,33.47052001953125,8.588011503219604,-804.3599853515625,-802.5,54.46769714355469,-910.6400146484375,-896.0,-877.0,-836.0,-802.5,-770.75,-728.5999755859375,-708.9000244140625,-703.0
1200,-809.1199951171875,34.03432083129883,33.2851676940918,8.211489796638489,-809.1199951171875,-808.5,55.96611022949219,-922.4400024414062,-901.1500244140625,-896.0,-840.75,-808.5,-772.5,-733.2000122070312,-714.7000122070312,-703.0
1240,-814.3399658203125,33.78874969482422,33.0743408203125,7.91209602355957,-814.3400268554688,-813.0,55.61892318725586,-930.4000244140625,-907.25,-896.0,-845.0,-813.0,-783.0,-734.7999877929688,-723.5499877929688,-704.9600219726562
1280,-817.219970703125,33.48434829711914,32.806739807128906,7.600995421409607,-817.219970703125,-816.5,55.59291076660156,-934.4400024414062,-909.3499755859375,-896.0,-847.5,-816.5,-784.75,-737.7999877929688,-723.8499755859375,-709.0
1320,-820.5199584960938,33.2440185546875,32.601646423339844,7.307287693023682,-820.52001953125,-820.0,56.13331985473633,-936.47998046875,-917.4500122070312,-900.2999877929688,-850.0,-820.0,-785.75,-738.7999877929688,-723.8499755859375,-716.9199829101562
1360,-825.4400024414062,32.969303131103516,32.36424255371094,6.960002303123474,-825.4400024414062,-823.5,55.600242614746094,-948.239990234375,-921.75,-904.0,-854.5,-823.5,-790.75,-756.2999877929688,-730.9500122070312,-720.9600219726562
1400,-829.4400024414062,32.792701721191406,32.21630859375,6.647765874862671,-829.4400024414062,-826.0,56.91103744506836,-960.1599731445312,-938.2999877929688,-906.7000122070312,-859.5,-826.0,-795.25,-758.4000244140625,-731.9500122070312,-720.9600219726562
1440,-832.5399780273438,32.626121520996094,32.081764221191406,6.407699346542358,-832.5399780273438,-827.5,57.79454040527344,-968.1199951171875,-938.2999877929688,-908.5999755859375,-861.25,-827.5,-796.0,-760.9000244140625,-731.9500122070312,-724.9199829101562
1480,-835.8200073242188,32.44324493408203,31.92318344116211,6.164222002029419,-835.8200073242188,-833.0,58.06882095336914,-976.0800170898438,-938.4000244140625,-914.4000244140625,-865.0,-833.0,-798.75,-761.0,-742.4000244140625,-724.9600219726562
1520,-840.2999877929688,32.2818603515625,31.792470932006836,5.940008997917175,-840.2999877929688,-836.0,58.831363677978516,-978.1199951171875,-942.4000244140625,-915.4000244140625,-879.75,-836.0,-804.75,-766.5999755859375,-742.4000244140625,-727.0
1560,-843.9400024414062,32.06146240234375,31.601131439208984,5.6487953662872314,-843.9400024414062,-841.0,59.467105865478516,-984.0399780273438,-948.5999755859375,-919.2000122070312,-886.0,-841.0,-808.0,-774.2000122070312,-742.5,-730.9199829101562
1600,-846.3999633789062,31.8980770111084,31.45674705505371,5.454179286956787,-846.4000244140625,-842.0,59.79314422607422,-986.0,-956.5999755859375,-928.5999755859375,-886.0,-842.0,-808.0,-774.7000122070312,-742.5999755859375,-730.9600219726562
1640,-848.8800048828125,31.752918243408203,31.323802947998047,5.305533409118652,-848.8800048828125,-845.0,59.97937774658203,-986.0399780273438,-956.5999755859375,-928.5999755859375,-886.0,-845.0,-808.0,-778.7000122070312,-746.4000244140625,-731.0
1680,-850.719970703125,31.663909912109375,31.264568328857422,5.082975745201111,-850.719970703125,-846.0,60.54206466674805,-986.0800170898438,-962.2999877929688,-929.2000122070312,-886.75,-846.0,-808.0,-778.9000244140625,-752.2000122070312,-734.9199829101562
1720,-853.699951171875,31.52802085876465,31.141124725341797,4.942708611488342,-853.7000122070312,-848.0,60.86485290527344,-988.1199951171875,-968.0999755859375,-940.7000122070312,-892.25,-848.0,-810.75,-781.9000244140625,-752.5999755859375,-738.9199829101562
1760,-856.0999755859375,31.354520797729492,30.983673095703125,4.721906065940857,-856.0999755859375,-850.5,60.75401306152344,-988.1199951171875,-968.0999755859375,-949.0,-892.25,-850.5,-816.0,-782.9000244140625,-752.5999755859375,-740.8800048828125
1800,-858.6599731445312,31.200422286987305,30.846899032592773,4.5788503885269165,-858.6599731445312,-855.5,60.929012298583984,-992.0399780273438,-970.0,-949.0,-897.0,-855.5,-817.0,-785.7000122070312,-752.5999755859375,-740.9199829101562
1840,-860.739990234375,31.0992488861084,30.7608642578125,4.413898468017578,-860.739990234375,-856.0,60.95368957519531,-992.0399780273438,-970.2000122070312,-949.2000122070312,-897.5,-856.0,-819.25,-790.2000122070312,-752.9000244140625,-743.0
1880,-862.3200073242188,31.023448944091797,30.698720932006836,4.267478942871094,-862.3200073242188,-857.5,61.23853302001953,-994.0800170898438,-972.2000122070312,-949.4000244140625,-899.25,-857.5,-820.75,-790.2000122070312,-752.9000244140625,-743.0
1920,-863.8800048828125,30.913665771484375,30.60326385498047,4.1386202573776245,-863.8800048828125,-858.5,61.972618103027344,-994.0800170898438,-982.0499877929688,-950.2999877929688,-903.25,-858.5,-822.75,-790.7999877929688,-754.7999877929688,-743.0
1960,-865.5799560546875,30.844579696655273,30.544828414916992,4.013081848621368,-865.5800170898438,-860.5,62.004547119140625,-998.0,-983.0499877929688,-950.5,-905.0,-860.5,-825.25,-791.0,-756.7000122070312,-743.0
2000,-868.2799682617188,30.809715270996094,30.522451400756836,3.8721659183502197,-868.280029296875,-862.0,61.63912582397461,-1002.0399780273438,-985.0999755859375,-953.2000122070312,-906.25,-862.0,-825.5,-794.7999877929688,-756.7999877929688,-747.0
2040,-869.7799682617188,30.732139587402344,30.456439971923828,3.749333918094635,-869.780029296875,-863.0,61.71070861816406,-1002.0399780273438,-985.0999755859375,-956.2000122070312,-907.75,-863.0,-825.5,-794.7999877929688,-768.2999877929688,-747.0
2080,-871.260009765625,30.642135620117188,30.3783016204834,3.6001887917518616,-871.260009765625,-864.5,61.98542022705078,-1004.0,-988.0499877929688,-958.7000122070312,-907.75,-864.5,-827.0,-794.7999877929688,-768.4000244140625,-753.0
2120,-872.5199584960938,30.58675193786621,30.331745147705078,3.465095341205597,-872.52001953125,-866.5,61.95796585083008,-1004.0399780273438,-989.1500244140625,-958.7000122070312,-907.75,-866.5,-829.25,-800.4000244140625,-768.4000244140625,-755.0
2160,-873.7999877929688,30.575103759765625,30.325725555419922,3.3820822834968567,-873.7999877929688,-868.5,61.59983825683594,-1004.0399780273438,-989.1500244140625,-959.5999755859375,-909.25,-868.5,-831.75,-800.5999755859375,-768.5,-758.9600219726562
2200,-874.9599609375,30.487205505371094,30.25143051147461,3.273607611656189,-874.9600219726562,-869.5,61.860958099365234,-1004.0399780273438,-992.3499755859375,-959.5999755859375,-910.75,-869.5,-833.25,-801.0,-768.5999755859375,-758.9600219726562
2240,-876.4400024414062,30.457843780517578,30.228031158447266,3.176309645175934,-876.4400024414062,-870.5,61.95535659790039,-1005.02001953125,-992.3499755859375,-962.2999877929688,-913.0,-870.5,-833.75,-802.7999877929688,-768.7999877929688,-758.9600219726562
2280,-877.219970703125,30.39442253112793,30.175336837768555,3.0620442628860474,-877.219970703125,-872.5,62.11289596557617,-1006.0399780273438,-992.3499755859375,-964.0999755859375,-913.5,-872.5,-833.75,-802.7999877929688,-769.0,-758.9600219726562
2320,-878.47998046875,30.364187240600586,30.152996063232422,2.9704031944274902,-878.47998046875,-872.5,62.90206527709961,-1008.0999755859375,-992.3499755859375,-966.4000244140625,-915.25,-872.5,-833.75,-802.7999877929688,-769.0,-758.9600219726562
2360,-879.219970703125,30.324161529541016,30.12343406677246,2.872486114501953,-879.219970703125,-872.5,62.872344970703125,-1008.0999755859375,-994.25,-966.5999755859375,-916.25,-872.5,-833.75,-804.7999877929688,-769.0,-759.0
2400,-880.3800048828125,30.283023834228516,30.087444305419922,2.8355181217193604,-880.3800048828125,-873.0,62.95900344848633,-1008.0999755859375,-996.1500244140625,-968.4000244140625,-921.25,-873.0,-833.75,-804.7999877929688,-770.9000244140625,-760.9600219726562
2440,-881.719970703125,30.267581939697266,30.077558517456055,2.7489572167396545,-881.719970703125,-877.0,62.8892822265625,-1008.0999755859375,-996.25,-971.5,-922.5,-877.0,-835.5,-806.5999755859375,-771.0,-760.9600219726562
