step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.0199890136719,127.53880310058594,11.23353385925293,176.20292154947916,-275.0199890136719,-269.0,57.26237487792969,-407.0199890136719,-373.29998779296875,-345.20001220703125,-313.0,-269.0,-236.25,-204.5,-193.0,-179.94000244140625
120,-299.5400085449219,127.09449768066406,14.125608444213867,175.30257670084634,-299.5400085449219,-287.0,51.8209228515625,-408.7799987792969,-390.04998779296875,-363.0,-337.5,-287.0,-259.0,-241.0,-233.4499969482422,-212.97999572753906
180,-316.8599853515625,126.6527328491211,16.32917022705078,174.4362996419271,-316.8599853515625,-314.0,49.850582122802734,-447.05999755859375,-407.04998779296875,-377.20001220703125,-344.25,-314.0,-280.0,-257.79998779296875,-248.85000610351562,-237.94000244140625
240,-329.0799865722656,126.20330810546875,18.2911376953125,173.5479736328125,-329.0799865722656,-329.5,45.50707244873047,-447.05999755859375,-408.0,-390.1000061035156,-355.0,-329.5,-294.75,-273.0,-261.79998779296875,-250.9600067138672
300,-336.6999816894531,125.78514862060547,20.071617126464844,172.6957804361979,-336.70001220703125,-339.0,42.24369812011719,-447.05999755859375,-408.0,-390.1000061035156,-357.0,-339.0,-300.5,-284.79998779296875,-279.54998779296875,-264.9800109863281
360,-341.97998046875,125.35987854003906,21.654800415039062,171.83450317382812,-341.9800109863281,-341.0,42.104862213134766,-447.05999755859375,-408.95001220703125,-394.5,-371.25,-341.0,-309.0,-292.29998779296875,-282.95001220703125,-264.9800109863281
420,-353.67999267578125,124.9212646484375,23.134872436523438,170.94780476888022,-353.67999267578125,-349.0,43.92536544799805,-450.260009765625,-429.0,-408.0,-377.5,-349.0,-326.5,-300.8999938964844,-284.8999938964844,-281.760009765625
480,-361.55999755859375,124.4671859741211,24.409809112548828,170.08279927571616,-361.55999755859375,-354.0,45.303714752197266,-463.0,-447.1499938964844,-427.20001220703125,-385.5,-354.0,-332.75,-310.6000061035156,-298.70001220703125,-282.739990234375
540,-365.3800048828125,124.0285873413086,25.636425018310547,169.22103373209634,-365.3800048828125,-357.0,45.68408203125,-463.0,-447.1499938964844,-429.3999938964844,-391.5,-357.0,-338.0,-310.6000061035156,-298.70001220703125,-284.9599914550781
600,-371.94000244140625,123.55375671386719,26.801061630249023,168.32565307617188,-371.94000244140625,-366.5,43.46603775024414,-463.0,-450.1499938964844,-436.0,-399.25,-366.5,-343.0,-324.70001220703125,-310.70001220703125,-298.9200134277344
