step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-494.05999755859375,127.86091613769531,9.39697551727295,176.7644287109375,-494.05999755859375,-483.0,101.75970458984375,-689.9600219726562,-669.1500244140625,-650.5,-548.5,-483.0,-430.75,-384.79998779296875,-348.3500671386719,-298.5198974609375
80,-563.0599975585938,127.7237319946289,11.20395565032959,176.3991943359375,-563.0599975585938,-554.5,104.60991668701172,-795.260009765625,-747.7000122070312,-689.7000122070312,-636.5,-554.5,-477.25,-441.0,-416.7500305175781,-392.73992919921875
120,-606.2000122070312,127.5932846069336,12.727805137634277,176.04373474121093,-606.2000122070312,-603.0,94.70057678222656,-808.0599975585938,-786.0999755859375,-737.9000244140625,-666.25,-603.0,-544.0,-494.4000244140625,-463.4000549316406,-429.6399230957031
160,-625.97998046875,127.45995330810547,14.058463096618652,175.68869018554688,-625.97998046875,-628.5,89.65199279785156,-811.1799926757812,-788.3499755859375,-767.2000122070312,-673.5,-628.5,-561.75,-502.70001220703125,-483.300048828125,-464.97998046875
200,-640.5199584960938,127.3259048461914,15.29792308807373,175.32237548828124,-640.52001953125,-641.5,85.85108184814453,-811.1799926757812,-792.1500244140625,-770.0,-685.25,-641.5,-585.75,-546.2999877929688,-488.7500305175781,-464.97998046875
240,-661.8200073242188,127.20024871826172,16.391572952270508,174.98292541503906,-661.8200073242188,-653.0,96.30705261230469,-832.7999877929688,-810.0499877929688,-786.2000122070312,-704.25,-653.0,-598.0,-556.7000122070312,-539.4000244140625,-493.89996337890625
280,-674.4599609375,127.06021881103516,17.46172523498535,174.61561889648436,-674.4600219726562,-667.5,91.11414337158203,-832.7999877929688,-810.0499877929688,-786.2000122070312,-720.5,-667.5,-613.0,-562.0,-553.75,-545.679931640625
320,-683.5399780273438,126.91786193847656,18.482023239135742,174.24117736816407,-683.5399780273438,-675.5,88.79520416259766,-832.7999877929688,-810.0499877929688,-786.2000122070312,-730.5,-675.5,-633.75,-575.2000122070312,-556.9000244140625,-545.679931640625
360,-694.8399658203125,126.77571868896484,19.439611434936523,173.86949768066407,-694.8400268554688,-682.0,89.15882110595703,-848.47998046875,-820.5999755859375,-807.0999755859375,-742.25,-682.0,-643.75,-578.9000244140625,-570.8500366210938,-545.679931640625
400,-701.719970703125,126.6443099975586,20.320358276367188,173.51981201171876,-701.719970703125,-694.0,86.51220703125,-848.47998046875,-820.5999755859375,-808.2000122070312,-748.5,-694.0,-651.5,-597.4000244140625,-576.0,-561.35986328125
440,-708.8399658203125,126.5035171508789,21.19675064086914,173.14926147460938,-708.8400268554688,-701.5,84.17110443115234,-848.47998046875,-820.5999755859375,-808.2000122070312,-755.25,-701.5,-657.5,-620.1000366210938,-576.9500122070312,-561.35986328125
480,-717.760009765625,126.36909484863281,22.040504455566406,172.78023376464844,-717.760009765625,-710.0,80.94234466552734,-872.8200073242188,-832.5,-810.0999755859375,-757.5,-710.0,-668.0,-643.7999877929688,-597.800048828125,-575.8399658203125
520,-722.8599853515625,126.21273040771484,22.83397674560547,172.3969268798828,-722.8599853515625,-713.5,79.151123046875,-872.8200073242188,-842.2999877929688,-811.2999877929688,-765.5,-713.5,-669.75,-645.0,-627.7000122070312,-593.639892578125
560,-726.1599731445312,126.06156158447266,23.625919342041016,172.01150207519532,-726.1599731445312,-714.5,80.36798858642578,-913.02001953125,-848.2000122070312,-814.5,-767.5,-714.5,-671.5,-645.9000244140625,-634.6500244140625,-593.639892578125
600,-731.739990234375,125.9096908569336,24.349746704101562,171.63528137207032,-731.739990234375,-725.0,79.780029296875,-913.02001953125,-848.2000122070312,-819.0999755859375,-770.0,-725.0,-680.75,-646.0,-641.6500244140625,-621.079833984375
640,-735.1799926757812,125.76189422607422,25.086320877075195,171.2522399902344,-735.1799926757812,-728.0,77.97850799560547,-913.02001953125,-848.2000122070312,-819.0999755859375,-772.5,-728.0,-683.0,-647.7999877929688,-643.9000244140625,-627.8800048828125
680,-742.6399536132812,125.60890197753906,25.78444480895996,170.86380004882812,-742.6400146484375,-733.5,78.66809844970703,-913.02001953125,-860.5999755859375,-832.0,-788.0,-733.5,-687.75,-650.7000122070312,-644.9500122070312,-634.8599853515625
720,-744.97998046875,125.46236419677734,26.487030029296875,170.47655639648437,-744.97998046875,-735.5,79.718505859375,-913.02001953125,-873.6499633789062,-833.0,-789.0,-735.5,-689.25,-651.9000244140625,-644.9500122070312,-641.8599853515625
760,-750.4400024414062,125.28450012207031,27.175519943237305,170.05621337890625,-750.4400024414062,-736.0,80.52208709716797,-914.219970703125,-905.2000122070312,-848.4000244140625,-794.25,-736.0,-695.5,-653.7999877929688,-645.0,-643.9599609375
800,-754.239990234375,125.1280746459961,27.839685440063477,169.6601348876953,-754.239990234375,-737.5,82.83635711669922,-926.2999877929688,-909.2000122070312,-852.7999877929688,-795.75,-737.5,-695.5,-665.0,-645.9500122070312,-644.0
840,-760.9599609375,124.95958709716797,28.477163314819336,169.25672302246093,-760.9600219726562,-741.5,81.87110900878906,-928.260009765625,-913.0499877929688,-860.0,-800.0,-741.5,-706.5,-680.9000244140625,-663.2000732421875,-645.0
880,-766.1199951171875,124.77253723144531,29.06380271911621,168.84036865234376,-766.1199951171875,-746.0,81.86418914794922,-928.260009765625,-913.0499877929688,-861.2000122070312,-807.75,-746.0,-710.0,-682.7999877929688,-664.1500854492188,-645.0
920,-772.219970703125,124.59305572509766,29.698043823242188,168.41363830566405,-772.219970703125,-758.5,81.88597106933594,-928.260009765625,-913.0499877929688,-874.5,-815.25,-758.5,-712.75,-683.9000244140625,-665.0,-647.9400024414062
960,-775.0799560546875,124.42207336425781,30.3128604888916,167.989306640625,-775.0800170898438,-758.5,84.34449005126953,-976.280029296875,-914.5499877929688,-897.2999877929688,-819.25,-758.5,-712.75,-684.0,-673.550048828125,-647.9400024414062
1000,-779.5599975585938,124.24401092529297,30.897512435913086,167.5706756591797,-779.5599975585938,-761.5,82.50167083740234,-976.280029296875,-914.5499877929688,-897.2999877929688,-820.75,-761.5,-718.75,-691.0,-679.7000122070312,-664.9599609375
1040,-787.8800048828125,124.05510711669922,31.465076446533203,167.13563537597656,-787.8800048828125,-780.5,84.98155975341797,-977.9199829101562,-925.0999755859375,-900.5,-832.0,-780.5,-725.5,-700.2999877929688,-679.7000122070312,-664.9599609375
1080,-795.8200073242188,123.85792541503906,32.04720687866211,166.6864471435547,-795.8200073242188,-786.0,83.69019317626953,-977.9199829101562,-927.9000244140625,-905.4000244140625,-838.5,-786.0,-735.0,-706.7999877929688,-683.8500366210938,-671.8599853515625
1120,-800.0,123.6504135131836,32.6112060546875,166.22654724121094,-800.0,-791.0,82.9908447265625,-977.9199829101562,-927.9000244140625,-905.4000244140625,-842.5,-791.0,-740.75,-708.7999877929688,-693.3500366210938,-673.8199462890625
1160,-804.8200073242188,123.45024871826172,33.17636489868164,165.76775207519532,-804.8200073242188,-797.5,82.24966430664062,-977.9199829101562,-945.1500244140625,-909.4000244140625,-845.5,-797.5,-749.0,-719.2000122070312,-700.6500244140625,-673.8199462890625
1200,-808.5599975585938,123.24250793457031,33.69097900390625,165.31813049316406,-808.5599975585938,-800.5,79.45694732666016,-977.9199829101562,-945.1500244140625,-909.4000244140625,-845.5,-800.5,-755.75,-726.9000244140625,-704.9500122070312,-680.8599853515625
