step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.95999908447266,31.952152252197266,2.4441077709198,44.166117668151855,-118.95999908447266,-116.0,24.439279556274414,-172.0399932861328,-163.1999969482422,-157.10000610351562,-134.5,-116.0,-102.0,-90.70000457763672,-83.90000915527344,-80.0
64,-133.97999572753906,31.914106369018555,2.830036163330078,44.076284408569336,-133.97999572753906,-130.0,24.819337844848633,-186.47999572753906,-174.10000610351562,-167.10000610351562,-148.0,-130.0,-118.0,-110.0,-97.85001373291016,-93.95999145507812
96,-141.5800018310547,31.876670837402344,3.137596845626831,43.99129676818848,-141.5800018310547,-137.0,24.443069458007812,-208.0399932861328,-182.1999969482422,-172.1999969482422,-158.0,-137.0,-124.0,-114.0,-110.0,-110.0
128,-149.3000030517578,31.844905853271484,3.410033702850342,43.9131383895874,-149.3000030517578,-146.0,24.29465103149414,-208.0399932861328,-188.0,-182.0,-164.0,-146.0,-132.0,-119.9000015258789,-115.90000915527344,-110.0
160,-153.05999755859375,31.81032371520996,3.618816375732422,43.83971881866455,-153.05999755859375,-148.0,24.473587036132812,-208.0399932861328,-205.10000610351562,-184.0,-170.0,-148.0,-134.0,-124.0,-118.0,-117.0
192,-158.1199951171875,31.782794952392578,3.8170995712280273,43.773860931396484,-158.1199951171875,-160.0,24.872989654541016,-210.1800079345703,-207.0500030517578,-184.1999969482422,-174.0,-160.0,-137.5,-126.0,-123.80001831054688,-117.97999572753906
224,-160.9199981689453,31.752660751342773,3.9946649074554443,43.70579147338867,-160.9199981689453,-162.5,24.087207794189453,-210.1800079345703,-207.0500030517578,-186.1999969482422,-176.0,-162.5,-141.75,-126.9000015258789,-124.0,-119.95999145507812
256,-164.87998962402344,31.715553283691406,4.177419185638428,43.63151550292969,-164.8800048828125,-168.0,23.925416946411133,-210.1800079345703,-207.0500030517578,-190.1999969482422,-180.25,-168.0,-145.5,-131.8000030517578,-125.95000457763672,-122.89997863769531
288,-167.36000061035156,31.683399200439453,4.336343765258789,43.5624361038208,-167.36000061035156,-170.0,22.959754943847656,-212.13999938964844,-208.0,-192.79998779296875,-182.0,-170.0,-150.0,-137.8000030517578,-127.95000457763672,-124.97999572753906
320,-170.0399932861328,31.64693832397461,4.486623287200928,43.490540504455566,-170.0399932861328,-172.0,21.846702575683594,-212.13999938964844,-208.0,-196.39999389648438,-182.0,-172.0,-157.0,-140.89999389648438,-135.60003662109375,-124.97999572753906
352,-171.5399932861328,31.613309860229492,4.658330917358398,43.41557502746582,-171.5399932861328,-172.0,21.325767517089844,-219.25999450683594,-208.10000610351562,-196.89999389648438,-182.0,-172.0,-158.0,-143.8000030517578,-138.0,-127.97999572753906
384,-173.45999145507812,31.575786590576172,4.792741775512695,43.34281253814697,-173.4600067138672,-174.0,20.434980392456055,-219.25999450683594,-208.10000610351562,-196.89999389648438,-182.25,-174.0,-160.0,-147.8000030517578,-141.90000915527344,-137.97999572753906
416,-174.75999450683594,31.53438377380371,4.9332404136657715,43.265305519104004,-174.75999450683594,-174.5,21.1145076751709,-232.1199951171875,-210.10000610351562,-205.1999969482422,-183.0,-174.5,-161.75,-147.8000030517578,-141.90000915527344,-137.97999572753906
448,-177.3000030517578,31.49110221862793,5.070496559143066,43.182159423828125,-177.3000030517578,-176.0,22.294170379638672,-238.13999938964844,-219.14999389648438,-208.0,-184.0,-176.0,-165.5,-150.0,-142.0,-137.97999572753906
480,-179.6199951171875,31.44378662109375,5.196117401123047,43.097350120544434,-179.6199951171875,-178.0,21.67707633972168,-238.13999938964844,-222.0500030517578,-208.1999969482422,-186.25,-178.0,-166.75,-157.8000030517578,-147.80001831054688,-139.95999145507812
512,-180.17999267578125,31.3994197845459,5.317275524139404,43.01516342163086,-180.17999267578125,-178.0,21.28209686279297,-238.13999938964844,-222.0500030517578,-208.1999969482422,-186.25,-178.0,-167.0,-158.0,-149.90000915527344,-141.91998291015625
544,-181.86000061035156,31.344966888427734,5.427404403686523,42.9251127243042,-181.86000061035156,-179.5,21.52812957763672,-238.13999938964844,-223.1999969482422,-210.1999969482422,-190.0,-179.5,-169.5,-159.8000030517578,-151.90000915527344,-141.91998291015625
576,-182.47999572753906,31.287010192871094,5.543730735778809,42.82962989807129,-182.47999572753906,-180.0,21.39087677001953,-238.13999938964844,-223.1999969482422,-210.1999969482422,-190.5,-180.0,-169.5,-159.8000030517578,-152.95001220703125,-143.95999145507812
608,-185.45999145507812,31.22690200805664,5.67989444732666,42.72445583343506,-185.4600067138672,-181.0,22.875059127807617,-245.0,-234.10000610351562,-219.39999389648438,-196.5,-181.0,-171.5,-160.89999389648438,-155.90000915527344,-149.8399658203125
640,-187.59999084472656,31.14189910888672,5.801394939422607,42.596924781799316,-187.60000610351562,-182.0,23.243064880371094,-245.0,-234.10000610351562,-224.1999969482422,-200.25,-182.0,-172.0,-164.70001220703125,-157.80001831054688,-149.8399658203125
672,-189.27999877929688,31.067846298217773,5.9112982749938965,42.481868743896484,-189.27999877929688,-182.5,23.905681610107422,-245.0,-236.10000610351562,-227.10000610351562,-205.25,-182.5,-173.5,-165.0,-157.80001831054688,-149.8399658203125
704,-190.94000244140625,30.99416160583496,6.026231288909912,42.363131523132324,-190.94000244140625,-184.0,24.346588134765625,-245.02000427246094,-238.10000610351562,-228.39999389648438,-206.25,-184.0,-174.0,-166.0,-161.90000915527344,-152.97999572753906
736,-192.6599884033203,30.91290283203125,6.124788284301758,42.237473487854004,-192.66000366210938,-185.5,23.925809860229492,-245.02000427246094,-238.10000610351562,-228.39999389648438,-207.0,-185.5,-176.0,-167.8000030517578,-164.85000610351562,-152.97999572753906
768,-194.22000122070312,30.828468322753906,6.235587120056152,42.10533428192139,-194.22000122070312,-190.0,23.284149169921875,-245.02000427246094,-238.10000610351562,-228.39999389648438,-207.25,-190.0,-177.5,-170.0,-165.95001220703125,-159.85997009277344
800,-196.17999267578125,30.725013732910156,6.3319830894470215,41.95488262176514,-196.17999267578125,-192.0,23.063554763793945,-245.02000427246094,-238.10000610351562,-228.39999389648438,-209.25,-192.0,-178.0,-170.0,-167.90000915527344,-161.81996154785156
832,-197.36000061035156,30.627151489257812,6.429849624633789,41.80738067626953,-197.36000061035156,-194.0,23.06751823425293,-247.10000610351562,-238.10000610351562,-230.1999969482422,-209.25,-194.0,-179.5,-170.0,-167.90000915527344,-161.8399658203125
864,-199.5399932861328,30.51775360107422,6.520593166351318,41.648826599121094,-199.5399932861328,-196.0,23.513153076171875,-254.1199951171875,-240.25,-232.1999969482422,-213.25,-196.0,-181.5,-170.89999389648438,-168.0,-162.97999572753906
896,-200.87998962402344,30.416013717651367,6.620573043823242,41.49250888824463,-200.8800048828125,-198.0,24.030513763427734,-260.1199951171875,-240.25,-232.1999969482422,-217.5,-198.0,-181.5,-170.89999389648438,-168.0,-162.97999572753906
928,-202.27999877929688,30.305889129638672,6.710412502288818,41.330809593200684,-202.27999877929688,-201.0,24.081562042236328,-260.1199951171875,-240.25,-234.0,-222.0,-201.0,-182.0,-171.89999389648438,-169.90000915527344,-165.9399871826172
960,-203.3000030517578,30.188457489013672,6.806780815124512,41.1544713973999,-203.3000030517578,-202.0,24.36534309387207,-260.1199951171875,-241.1999969482422,-234.0,-222.25,-202.0,-182.0,-173.8000030517578,-170.0,-165.9399871826172
992,-204.33999633789062,30.059362411499023,6.888001918792725,40.96623611450195,-204.33999633789062,-202.0,24.486003875732422,-262.0799865722656,-245.10000610351562,-234.39999389648438,-222.25,-202.0,-187.0,-174.0,-170.0,-165.9399871826172
1024,-205.97999572753906,29.928478240966797,6.969752311706543,40.777923583984375,-205.97999572753906,-205.5,25.363744735717773,-272.1199951171875,-245.10000610351562,-234.39999389648438,-222.25,-205.5,-189.5,-174.0,-170.0,-165.9399871826172
1056,-207.83999633789062,29.790578842163086,7.066977500915527,40.57011127471924,-207.83999633789062,-206.0,26.43509864807129,-272.1199951171875,-250.5,-239.10000610351562,-223.25,-206.0,-190.0,-175.8000030517578,-172.85000610351562,-167.95999145507812
1088,-209.5,29.652257919311523,7.173123359680176,40.359649658203125,-209.5,-206.0,27.37571907043457,-278.1199951171875,-260.0,-241.3000030517578,-224.5,-206.0,-190.75,-175.8000030517578,-172.85000610351562,-167.95999145507812
1120,-211.97999572753906,29.511184692382812,7.264865398406982,40.14920139312744,-211.97999572753906,-208.0,28.980676651000977,-284.55999755859375,-268.20001220703125,-245.1999969482422,-224.5,-208.0,-192.0,-178.0,-172.85000610351562,-169.91998291015625
