step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-533.9199829101562,127.96260070800781,8.004213333129883,177.01480611165366,-533.9199829101562,-530.0,113.65911102294922,-811.1799926757812,-768.2000122070312,-692.0,-583.75,-530.0,-443.5,-409.6000061035156,-371.550048828125,-350.8199462890625
96,-589.0999755859375,127.92463684082031,8.73235034942627,176.9013875325521,-589.0999755859375,-579.5,105.15373229980469,-819.02001953125,-776.3499755859375,-747.7000122070312,-645.0,-579.5,-515.75,-465.20001220703125,-437.550048828125,-395.7999572753906
144,-623.739990234375,127.88752746582031,9.402219772338867,176.79002380371094,-623.739990234375,-606.5,100.46736907958984,-843.7000122070312,-811.4000244140625,-775.0999755859375,-689.0,-606.5,-559.5,-513.7000122070312,-489.7500305175781,-449.8599853515625
192,-636.1599731445312,127.84956359863281,10.030879974365234,176.67681376139322,-636.1599731445312,-615.5,92.70864868164062,-843.7000122070312,-811.4000244140625,-775.0999755859375,-693.0,-615.5,-573.25,-532.0,-516.9500122070312,-497.73992919921875
240,-651.8599853515625,127.8110122680664,10.63097858428955,176.5616709391276,-651.8599853515625,-626.0,102.1266860961914,-904.260009765625,-878.2000122070312,-802.9000244140625,-698.0,-626.0,-583.5,-537.9000244140625,-525.7000122070312,-498.0
288,-672.7999877929688,127.7732162475586,11.189793586730957,176.447998046875,-672.7999877929688,-652.5,98.54805755615234,-904.260009765625,-878.2000122070312,-819.0999755859375,-723.0,-652.5,-605.75,-569.7999877929688,-528.8500366210938,-519.9199829101562
336,-684.8200073242188,127.73357391357422,11.737327575683594,176.33099873860678,-684.8200073242188,-663.0,98.70018768310547,-917.0999755859375,-883.0,-821.5999755859375,-733.75,-663.0,-617.75,-578.1000366210938,-549.4000244140625,-520.97998046875
384,-691.6400146484375,127.69489288330078,12.253273010253906,176.21454620361328,-691.6400146484375,-668.0,96.68148803710938,-917.0999755859375,-883.0,-821.5999755859375,-741.0,-668.0,-625.5,-583.5,-561.6500244140625,-528.8199462890625
432,-703.6400146484375,127.65436553955078,12.770879745483398,176.09481048583984,-703.6400146484375,-692.0,99.34943389892578,-917.0999755859375,-883.0,-836.7000122070312,-776.5,-692.0,-633.75,-583.5,-561.6500244140625,-528.8199462890625
480,-708.719970703125,127.61420440673828,13.259779930114746,175.97557322184244,-708.719970703125,-694.0,98.2105941772461,-917.0999755859375,-883.0,-843.0999755859375,-791.5,-694.0,-637.75,-589.5,-567.9000244140625,-561.1597900390625
