step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.08000183105469,31.801746368408203,3.6955389976501465,43.82425594329834,-67.08000183105469,-67.0,13.801217079162598,-99.04000091552734,-94.0999984741211,-84.19999694824219,-76.0,-67.0,-56.75,-50.900001525878906,-48.0,-44.97999954223633
96,-74.65999603271484,31.610065460205078,4.85516357421875,43.37738227844238,-74.66000366210938,-73.0,11.981836318969727,-101.0,-96.0999984741211,-90.0999984741211,-81.0,-73.0,-66.0,-59.900001525878906,-57.900001525878906,-51.0
144,-77.93999481201172,31.414213180541992,5.746354103088379,42.93332576751709,-77.94000244140625,-77.0,11.13177490234375,-101.13999938964844,-98.05000305175781,-94.0,-84.0,-77.0,-70.75,-63.900001525878906,-59.95000076293945,-59.0
192,-81.5999984741211,31.204885482788086,6.4243879318237305,42.49805450439453,-81.5999984741211,-80.0,10.607544898986816,-108.0199966430664,-101.0,-96.0999984741211,-88.25,-80.0,-74.0,-70.0,-67.0,-63.97999954223633
240,-83.45999908447266,30.9799861907959,7.075231075286865,42.030070304870605,-83.45999908447266,-81.5,10.376338958740234,-108.0199966430664,-101.0,-97.0999984741211,-91.0,-81.5,-75.0,-71.0,-69.94999694824219,-67.94000244140625
288,-85.45999908447266,30.72353744506836,7.632899284362793,41.533995628356934,-85.45999908447266,-84.5,10.814268112182617,-109.0,-105.1500015258789,-100.0999984741211,-93.0,-84.5,-77.0,-71.0,-71.0,-69.9800033569336
336,-87.77999877929688,30.460102081298828,8.131608963012695,41.02909183502197,-87.77999877929688,-87.0,10.542845726013184,-109.05999755859375,-108.0,-101.0999984741211,-96.0,-87.0,-79.0,-74.9000015258789,-71.94999694824219,-71.0
384,-89.87999725341797,30.184194564819336,8.587068557739258,40.503621101379395,-89.87999725341797,-89.0,10.414682388305664,-112.05999755859375,-109.0,-105.0,-97.0,-89.0,-82.0,-77.0,-74.94999694824219,-71.0
432,-91.05999755859375,29.8724422454834,9.007067680358887,39.938262939453125,-91.05999755859375,-89.0,10.762731552124023,-115.0199966430664,-109.0999984741211,-107.0999984741211,-97.0,-89.0,-83.0,-78.9000015258789,-77.0,-71.9800033569336
480,-93.91999816894531,29.535736083984375,9.357362747192383,39.352230072021484,-93.91999816894531,-92.5,10.853275299072266,-116.04000091552734,-112.0,-109.0,-101.0,-92.5,-87.0,-81.0,-77.94999694824219,-71.9800033569336
528,-95.81999969482422,29.194534301757812,9.693470001220703,38.75447463989258,-95.81999969482422,-96.0,10.594696998596191,-116.04000091552734,-113.0,-109.19999694824219,-102.25,-96.0,-87.75,-83.0,-80.8499984741211,-76.91999816894531
576,-98.45999908447266,28.82325553894043,9.93356704711914,38.13817119598389,-98.45999908447266,-98.5,10.476086616516113,-118.12000274658203,-116.05000305175781,-112.0999984741211,-105.0,-98.5,-90.75,-86.0,-83.94999694824219,-80.83999633789062
624,-100.36000061035156,28.46197509765625,10.198387145996094,37.514262199401855,-100.36000061035156,-100.0,10.983187675476074,-124.08000183105469,-118.0999984741211,-116.0,-107.0,-100.0,-91.0,-87.0,-85.94999694824219,-83.0
672,-102.5,28.083415985107422,10.452489852905273,36.857584953308105,-102.5,-102.0,10.59575366973877,-124.08000183105469,-120.0,-118.0,-110.0,-102.0,-93.0,-89.0,-87.0,-86.0
720,-104.95999908447266,27.721569061279297,10.648651123046875,36.23524761199951,-104.95999908447266,-104.0,11.128270149230957,-128.02000427246094,-125.05000305175781,-120.30000305175781,-112.0,-104.0,-97.0,-91.9000015258789,-89.0,-86.9800033569336
768,-107.18000030517578,27.369413375854492,10.848043441772461,35.616583824157715,-107.18000030517578,-106.5,11.522481918334961,-132.05999755859375,-126.0999984741211,-124.0,-115.0,-106.5,-97.75,-93.0,-90.9000015258789,-86.9800033569336
816,-108.91999816894531,27.014202117919922,11.015525817871094,34.99514389038086,-108.91999816894531,-109.0,11.666773796081543,-135.02000427246094,-129.14999389648438,-125.0999984741211,-116.0,-109.0,-101.0,-93.0,-92.0,-90.9000015258789
864,-110.91999816894531,26.662626266479492,11.182650566101074,34.384392738342285,-110.91999816894531,-112.0,11.772578239440918,-136.0399932861328,-130.1999969482422,-126.19999694824219,-118.0,-112.0,-103.0,-95.9000015258789,-92.0,-90.9000015258789
912,-112.43999481201172,26.358154296875,11.352062225341797,33.796003341674805,-112.44000244140625,-113.0,11.359859466552734,-136.0399932861328,-130.1999969482422,-126.19999694824219,-120.0,-113.0,-105.0,-97.9000015258789,-93.0,-90.9000015258789
960,-113.87999725341797,26.022808074951172,11.468452453613281,33.20569896697998,-113.87999725341797,-114.5,11.369503021240234,-138.02000427246094,-134.0,-128.0,-121.0,-114.5,-105.0,-100.0,-93.0,-90.9000015258789
1008,-115.57999420166016,25.713825225830078,11.584939956665039,32.64845943450928,-115.58000183105469,-115.5,11.017422676086426,-138.0399932861328,-134.0,-129.0,-123.0,-115.5,-109.0,-101.80000305175781,-96.8499984741211,-92.9800033569336
1056,-117.33999633789062,25.40252685546875,11.716673851013184,32.058364391326904,-117.33999633789062,-117.0,11.617417335510254,-141.02000427246094,-134.1999969482422,-132.0,-125.0,-117.0,-110.75,-102.9000015258789,-97.94999694824219,-93.0
1104,-118.75999450683594,25.084569931030273,11.807254791259766,31.481863021850586,-118.76000213623047,-117.5,11.109562873840332,-141.02000427246094,-136.10000610351562,-134.0,-128.0,-117.5,-112.0,-105.0,-98.94999694824219,-94.0
1152,-119.79999542236328,24.792102813720703,11.918210983276367,30.941778659820557,-119.80000305175781,-118.0,10.917875289916992,-141.02000427246094,-138.10000610351562,-134.1999969482422,-129.0,-118.0,-112.0,-108.80000305175781,-102.9000015258789,-96.9800033569336
1200,-121.57999420166016,24.452306747436523,11.989919662475586,30.36187505722046,-121.58000183105469,-121.0,10.884098052978516,-143.05999755859375,-140.0500030517578,-136.0,-129.0,-121.0,-115.0,-109.0,-104.9000015258789,-101.91999816894531
1248,-122.5,24.154827117919922,12.060737609863281,29.82212257385254,-122.5,-121.0,10.988630294799805,-144.0399932861328,-142.0,-136.1999969482422,-129.5,-121.0,-115.0,-109.9000015258789,-104.9000015258789,-101.91999816894531
1296,-123.31999969482422,23.869098663330078,12.136459350585938,29.27912950515747,-123.31999969482422,-123.0,10.854381561279297,-146.0,-142.0,-138.0,-131.0,-123.0,-115.75,-110.0,-104.9000015258789,-101.91999816894531
1344,-124.25999450683594,23.56386947631836,12.215418815612793,28.71085023880005,-124.26000213623047,-125.0,10.953191757202148,-146.02000427246094,-142.10000610351562,-140.0,-131.0,-125.0,-116.0,-110.9000015258789,-104.94999694824219,-102.95999908447266
1392,-125.18000030517578,23.291610717773438,12.26829719543457,28.20452117919922,-125.18000030517578,-125.5,10.942010879516602,-147.0,-144.10000610351562,-140.0,-131.25,-125.5,-117.0,-111.9000015258789,-106.9000015258789,-102.95999908447266
1440,-125.81999969482422,23.02533531188965,12.358451843261719,27.66543960571289,-125.81999969482422,-126.0,11.234214782714844,-147.02000427246094,-146.0,-140.0,-133.0,-126.0,-117.75,-111.9000015258789,-106.9000015258789,-102.95999908447266
1488,-126.6199951171875,22.743896484375,12.405376434326172,27.14265727996826,-126.62000274658203,-127.0,11.266570091247559,-149.0,-146.0500030517578,-142.0,-133.25,-127.0,-119.0,-112.0,-107.0,-102.95999908447266
1536,-127.45999908447266,22.4484920501709,12.438117027282715,26.621895790100098,-127.45999908447266,-128.0,11.17624282836914,-149.02000427246094,-146.10000610351562,-142.0,-134.0,-128.0,-120.0,-113.80000305175781,-107.0,-104.95999908447266
1584,-128.22000122070312,22.187705993652344,12.492583274841309,26.11234140396118,-128.22000122070312,-129.0,11.106376647949219,-149.02000427246094,-146.10000610351562,-144.0,-135.0,-129.0,-120.75,-114.80000305175781,-107.0,-105.9800033569336
1632,-129.0800018310547,21.884984970092773,12.518016815185547,25.57153606414795,-129.0800018310547,-129.0,11.133444786071777,-149.02000427246094,-148.0,-146.0,-136.25,-129.0,-121.0,-115.0,-107.0,-105.9800033569336
