step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.1000061035156,127.79862976074219,9.659947395324707,176.67132568359375,-256.1000061035156,-247.0,51.708900451660156,-370.05999755859375,-346.04998779296875,-325.3999938964844,-296.25,-247.0,-218.5,-198.0,-181.0,-170.77999877929688
96,-284.55999755859375,127.59976196289062,11.644206047058105,176.21004486083984,-284.55999755859375,-287.5,47.24348068237305,-377.1199951171875,-370.1499938964844,-346.1000061035156,-315.25,-287.5,-248.25,-224.39999389648438,-212.8000030517578,-206.94000244140625
144,-297.91998291015625,127.39865112304688,13.273550033569336,175.75593948364258,-297.9200134277344,-302.0,45.3093147277832,-387.0400085449219,-373.20001220703125,-362.5,-327.5,-302.0,-259.0,-240.8000030517578,-228.89999389648438,-213.89999389648438
192,-312.79998779296875,127.20455932617188,14.677330017089844,175.3139190673828,-312.79998779296875,-311.5,43.083404541015625,-389.0400085449219,-383.20001220703125,-373.0,-344.25,-311.5,-280.5,-251.89999389648438,-244.9499969482422,-240.94000244140625
240,-327.239990234375,127.00982666015625,15.975143432617188,174.8712043762207,-327.239990234375,-327.5,42.653045654296875,-421.17999267578125,-391.04998779296875,-382.1000061035156,-356.0,-327.5,-300.75,-270.6000061035156,-252.0,-247.0
288,-329.1399841308594,126.814208984375,17.16865348815918,174.42766571044922,-329.1400146484375,-331.0,42.85417556762695,-421.17999267578125,-392.1499938964844,-382.1000061035156,-359.5,-331.0,-302.5,-273.70001220703125,-252.0,-247.0
336,-333.29998779296875,126.61666107177734,18.233963012695312,173.9887580871582,-333.29998779296875,-335.5,41.939125061035156,-421.17999267578125,-392.1499938964844,-387.20001220703125,-365.5,-335.5,-304.75,-278.79998779296875,-262.45001220703125,-247.0
384,-338.55999755859375,126.40635681152344,19.206958770751953,173.54396438598633,-338.55999755859375,-337.5,41.99698257446289,-430.05999755859375,-402.1499938964844,-391.0,-367.75,-337.5,-309.5,-285.8999938964844,-274.79998779296875,-262.760009765625
432,-346.41998291015625,126.2152328491211,20.17945098876953,173.1051254272461,-346.4200134277344,-345.0,43.62251281738281,-433.760009765625,-406.75,-393.20001220703125,-375.5,-345.0,-315.0,-290.6000061035156,-278.79998779296875,-269.94000244140625
480,-350.53997802734375,126.02297973632812,21.035390853881836,172.6819305419922,-350.5400085449219,-349.5,41.57316589355469,-433.760009765625,-406.75,-395.1000061035156,-377.5,-349.5,-317.75,-299.0,-285.8500061035156,-278.9599914550781
528,-354.5199890136719,125.83566284179688,21.916311264038086,172.25009536743164,-354.5199890136719,-354.5,40.622032165527344,-433.760009765625,-406.75,-399.29998779296875,-382.0,-354.5,-321.0,-301.8999938964844,-286.95001220703125,-283.0
576,-355.6999816894531,125.62248229980469,22.74129867553711,171.79499435424805,-355.70001220703125,-354.5,39.78404235839844,-433.760009765625,-406.75,-399.29998779296875,-382.25,-354.5,-325.5,-303.79998779296875,-290.8500061035156,-285.94000244140625
624,-361.6600036621094,125.40811157226562,23.555896759033203,171.33079528808594,-361.6600036621094,-363.0,42.18464660644531,-471.3800048828125,-431.1000061035156,-405.0,-387.5,-363.0,-333.75,-311.0,-294.8999938964844,-285.94000244140625
672,-366.29998779296875,125.19749450683594,24.284038543701172,170.88314056396484,-366.29998779296875,-367.0,40.658206939697266,-471.3800048828125,-431.1000061035156,-406.29998779296875,-391.0,-367.0,-338.0,-315.0,-305.0,-298.7799987792969
720,-372.05999755859375,124.95207214355469,25.043384552001953,170.3891372680664,-372.05999755859375,-372.5,40.300079345703125,-475.29998779296875,-447.04998779296875,-413.79998779296875,-391.25,-372.5,-344.75,-324.6000061035156,-314.79998779296875,-304.8800048828125
768,-375.79998779296875,124.73422241210938,25.76851463317871,169.9272804260254,-375.79998779296875,-373.0,40.96949768066406,-475.29998779296875,-451.79998779296875,-431.20001220703125,-395.25,-373.0,-347.0,-328.70001220703125,-318.79998779296875,-304.8800048828125
816,-379.67999267578125,124.49163818359375,26.457138061523438,169.43404006958008,-379.67999267578125,-376.0,42.19286346435547,-486.0799865722656,-467.20001220703125,-434.29998779296875,-399.75,-376.0,-347.0,-333.0,-319.0,-310.8800048828125
864,-386.47998046875,124.24752044677734,27.107837677001953,168.94540405273438,-386.4800109863281,-378.5,43.13362503051758,-496.0400085449219,-475.54998779296875,-447.3999938964844,-405.0,-378.5,-357.0,-339.70001220703125,-332.79998779296875,-319.9800109863281
912,-389.6600036621094,123.99813079833984,27.742698669433594,168.44738388061523,-389.6600036621094,-381.5,41.440372467041016,-496.0400085449219,-475.54998779296875,-447.3999938964844,-405.0,-381.5,-361.75,-342.8999938964844,-335.8999938964844,-328.82000732421875
960,-392.29998779296875,123.75106048583984,28.41521453857422,167.9434700012207,-392.29998779296875,-386.0,40.76726531982422,-496.0400085449219,-475.54998779296875,-451.1000061035156,-405.25,-386.0,-367.0,-346.6000061035156,-336.95001220703125,-332.9200134277344
1008,-395.05999755859375,123.49540710449219,29.042587280273438,167.43581008911133,-395.05999755859375,-391.0,39.99270248413086,-496.0400085449219,-475.54998779296875,-451.1000061035156,-409.0,-391.0,-371.0,-347.0,-339.8500061035156,-332.9200134277344
