step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-285.17999267578125,63.81847381591797,5.264365196228027,88.20129648844402,-285.17999267578125,-274.0,59.763763427734375,-416.79998779296875,-399.04998779296875,-364.79998779296875,-317.5,-274.0,-243.0,-220.8000030517578,-200.6999969482422,-184.67999267578125
144,-312.55999755859375,63.63540267944336,6.4788641929626465,87.83687337239583,-312.55999755859375,-311.0,51.48384475708008,-440.32000732421875,-400.45001220703125,-373.8999938964844,-342.25,-311.0,-274.0,-254.0,-237.4499969482422,-210.9199981689453
216,-322.97998046875,63.45191192626953,7.5465288162231445,87.46219635009766,-322.9800109863281,-322.5,47.29418182373047,-440.32000732421875,-400.45001220703125,-382.1000061035156,-349.25,-322.5,-286.75,-269.0,-253.9499969482422,-244.63999938964844
288,-334.29998779296875,63.27293014526367,8.46109676361084,87.09754943847656,-334.29998779296875,-333.5,44.82242965698242,-440.32000732421875,-412.1000061035156,-392.3999938964844,-359.5,-333.5,-302.75,-275.79998779296875,-269.0,-254.97999572753906
360,-344.1999816894531,63.065269470214844,9.178388595581055,86.71757253011067,-344.20001220703125,-341.0,49.944969177246094,-464.32000732421875,-440.1000061035156,-414.5,-371.25,-341.0,-308.75,-281.8999938964844,-273.8500061035156,-262.9200134277344
432,-351.6000061035156,62.868431091308594,9.898855209350586,86.34187316894531,-351.6000061035156,-345.5,46.11832809448242,-464.32000732421875,-440.1000061035156,-419.29998779296875,-375.0,-345.5,-322.0,-302.8999938964844,-281.8500061035156,-273.94000244140625
504,-357.8599853515625,62.648406982421875,10.524235725402832,85.94921366373698,-357.8599853515625,-353.5,45.12693405151367,-464.32000732421875,-440.1000061035156,-422.3999938964844,-382.0,-353.5,-329.5,-307.0,-289.6499938964844,-274.9200134277344
576,-366.5199890136719,62.403045654296875,11.129064559936523,85.5250752766927,-366.5199890136719,-359.5,47.4492301940918,-464.32000732421875,-455.04998779296875,-432.1000061035156,-396.75,-359.5,-331.75,-307.0,-297.75,-289.8599853515625
648,-371.1000061035156,62.12586975097656,11.674509048461914,85.06608072916667,-371.1000061035156,-363.0,45.71793746948242,-464.32000732421875,-455.04998779296875,-432.1000061035156,-400.75,-363.0,-340.75,-315.0,-306.75,-292.94000244140625
720,-378.1199951171875,61.85403060913086,12.239538192749023,84.59679921468098,-378.1199951171875,-372.0,43.1273193359375,-480.1199951171875,-456.04998779296875,-433.70001220703125,-408.25,-372.0,-346.75,-329.79998779296875,-315.0,-307.0
792,-385.6600036621094,61.52587890625,12.714216232299805,84.08798472086589,-385.6600036621094,-382.5,41.70592498779297,-480.1199951171875,-457.1499938964844,-440.20001220703125,-413.0,-382.5,-353.5,-336.8999938964844,-317.8500061035156,-314.8399963378906
864,-397.79998779296875,61.17372131347656,13.168238639831543,83.55230458577473,-397.79998779296875,-399.5,47.5022087097168,-519.1599731445312,-480.29998779296875,-456.1000061035156,-425.0,-399.5,-359.0,-341.8999938964844,-335.70001220703125,-314.9599914550781
936,-407.2799987792969,60.811920166015625,13.594526290893555,82.99947357177734,-407.2799987792969,-408.5,50.44622802734375,-527.3400268554688,-500.25,-460.3999938964844,-436.25,-408.5,-369.5,-345.79998779296875,-336.95001220703125,-314.9599914550781
1008,-421.6199951171875,60.40167236328125,13.990545272827148,82.39436848958333,-421.6199951171875,-421.0,50.543006896972656,-527.3400268554688,-509.5,-486.79998779296875,-455.0,-421.0,-384.5,-353.70001220703125,-343.95001220703125,-336.5199890136719
1080,-428.44000244140625,59.97541427612305,14.358243942260742,81.76167805989583,-428.44000244140625,-428.0,51.5040397644043,-544.0800170898438,-519.2999877929688,-500.5,-457.0,-428.0,-394.5,-360.79998779296875,-346.0,-336.9599914550781
1152,-437.1199951171875,59.55089569091797,14.721674919128418,81.1302973429362,-437.1199951171875,-435.5,55.380191802978516,-552.1599731445312,-542.0999755859375,-509.1000061035156,-469.0,-435.5,-396.75,-362.79998779296875,-347.0,-340.9200134277344
1224,-446.29998779296875,59.08275604248047,15.03884506225586,80.45498402913411,-446.29998779296875,-441.0,55.89176559448242,-552.52001953125,-544.2000122070312,-525.0999755859375,-480.0,-441.0,-417.0,-365.8999938964844,-358.95001220703125,-346.8800048828125
1296,-460.05999755859375,58.586448669433594,15.338479995727539,79.74318949381511,-460.05999755859375,-457.0,57.15711975097656,-592.0800170898438,-553.2999877929688,-526.4000244140625,-497.0,-457.0,-422.0,-386.8999938964844,-373.45001220703125,-358.760009765625
1368,-467.17999267578125,58.13658142089844,15.608413696289062,79.07275390625,-467.17999267578125,-468.5,57.89635467529297,-596.4400024414062,-553.2999877929688,-535.2000122070312,-503.0,-468.5,-422.75,-396.6000061035156,-373.8500061035156,-364.9599914550781
1440,-478.8599853515625,57.674652099609375,15.885879516601562,78.37910715738933,-478.8599853515625,-479.5,63.914947509765625,-618.3800048828125,-596.0499877929688,-553.2000122070312,-520.25,-479.5,-427.5,-396.6000061035156,-375.0,-370.8399963378906
1512,-492.0,57.196388244628906,16.105697631835938,77.68554433186848,-492.0,-486.5,62.88831329345703,-637.260009765625,-603.0999755859375,-572.5999755859375,-526.25,-486.5,-453.5,-418.8999938964844,-388.29998779296875,-373.7799987792969
1584,-511.7200012207031,56.70983123779297,16.3385066986084,76.95796712239583,-511.7200012207031,-509.5,62.314537048339844,-637.260009765625,-620.1500244140625,-598.5,-548.25,-509.5,-474.75,-432.5,-402.8999938964844,-388.7200012207031
1656,-520.2000122070312,56.180877685546875,16.513545989990234,76.2078857421875,-520.2000122070312,-515.0,61.107940673828125,-664.1199951171875,-623.5,-599.5,-554.75,-515.0,-478.75,-442.8999938964844,-427.70001220703125,-400.8800048828125
1728,-533.3999633789062,55.67284393310547,16.668832778930664,75.48563639322917,-533.4000244140625,-531.5,63.968902587890625,-666.1199951171875,-661.0999755859375,-619.4000244140625,-572.0,-531.5,-494.75,-444.79998779296875,-432.75,-408.7200012207031
1800,-540.4400024414062,55.19409942626953,16.899017333984375,74.75158182779948,-540.4400024414062,-537.0,64.85604095458984,-672.1799926757812,-663.0499877929688,-627.5999755859375,-581.25,-537.0,-499.25,-466.0,-439.3999938964844,-421.739990234375
