step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.560514509677887,63.91413497924805,4.900423049926758,88.34140232631138,0.560514509677887,0.5597452521324158,0.011816851794719696,0.5360761284828186,0.5418912172317505,0.5465438961982727,0.5521326065063477,0.5597452521324158,0.5696045160293579,0.5751399397850037,0.5802780389785767,0.5822014808654785
210,-0.5685094594955444,63.77513122558594,5.901492118835449,88.06827981131417,0.5685094594955444,0.5682594776153564,0.01105223223567009,0.5489045977592468,0.5502567291259766,0.5530797839164734,0.5615310668945312,0.5682594776153564,0.5747662782669067,0.5814166069030762,0.5859086513519287,0.5904865860939026
315,-0.5723194479942322,63.591861724853516,6.750081539154053,87.75054931640625,0.5723193883895874,0.5711730718612671,0.009490303695201874,0.5539081692695618,0.5573686957359314,0.5613445043563843,0.5666615962982178,0.5711730718612671,0.5779796242713928,0.5828519463539124,0.5879129767417908,0.5907670855522156
420,-0.5747167468070984,63.36384201049805,7.480898857116699,87.38905770438058,0.5747167468070984,0.5736681222915649,0.009289048612117767,0.5590822100639343,0.561363160610199,0.5639371275901794,0.5681682229042053,0.5736681222915649,0.5803855657577515,0.5878949165344238,0.5906199216842651,0.5929532051086426
525,-0.5787687301635742,63.08823013305664,8.099645614624023,86.98558371407645,0.578768789768219,0.5776018500328064,0.009898318909108639,0.5636997818946838,0.5664093494415283,0.5681616067886353,0.571398138999939,0.5776018500328064,0.5835232734680176,0.5906272530555725,0.596560537815094,0.6064943075180054
630,-0.5833702683448792,62.77959442138672,8.654704093933105,86.55097416469029,0.5833703875541687,0.5825886130332947,0.009502687491476536,0.5692435503005981,0.5704127550125122,0.573144257068634,0.5769596695899963,0.5825886130332947,0.5893083810806274,0.595325767993927,0.5984358191490173,0.6096426248550415
735,-0.586936354637146,62.43693542480469,9.16030502319336,86.08162253243583,0.586936354637146,0.5853774547576904,0.010411006398499012,0.5704261064529419,0.5726143717765808,0.5746380090713501,0.5795442461967468,0.5853774547576904,0.5918647050857544,0.5992919206619263,0.6065893173217773,0.6141098737716675
840,-0.5898131132125854,62.06265640258789,9.634271621704102,85.57798985072544,0.5898131132125854,0.5890803337097168,0.01088915765285492,0.5726487040519714,0.5747202038764954,0.5778296589851379,0.5821594595909119,0.5890803337097168,0.5954979658126831,0.6042836904525757,0.6097086071968079,0.6154384613037109
945,-0.5933501124382019,61.646148681640625,10.038125038146973,85.03767504010882,0.5933501720428467,0.5930954217910767,0.01071901898831129,0.5748758912086487,0.5784521698951721,0.5801708102226257,0.5864130854606628,0.5930954217910767,0.5999065637588501,0.6085183024406433,0.6119135022163391,0.6176713109016418
1050,-0.596992015838623,61.2170295715332,10.405183792114258,84.48367091587612,0.596992015838623,0.5973930358886719,0.009946160949766636,0.5782470107078552,0.5821124911308289,0.5838321447372437,0.5911362767219543,0.5973930358886719,0.602043867111206,0.6094471216201782,0.6141482591629028,0.6191302537918091
1155,-0.6011808514595032,60.75094223022461,10.753408432006836,83.89249529157367,0.6011808514595032,0.600573718547821,0.010979722253978252,0.5788736343383789,0.5842357873916626,0.5880249738693237,0.5939840078353882,0.600573718547821,0.607232391834259,0.6150864958763123,0.6186774969100952,0.6275622844696045
1260,-0.6052837371826172,60.26686477661133,11.093199729919434,83.27235412597656,0.605283796787262,0.6049938201904297,0.010714203119277954,0.5821254849433899,0.5904784202575684,0.5933209657669067,0.5987123847007751,0.6049938201904297,0.6119195222854614,0.617720365524292,0.6231208443641663,0.6292866468429565
1365,-0.6073961853981018,59.75361633300781,11.367365837097168,82.63325827462333,0.6073961853981018,0.6066272258758545,0.010491703636944294,0.5881049036979675,0.5932027101516724,0.596572995185852,0.6003161668777466,0.6066272258758545,0.6129215955734253,0.6189771890640259,0.6276014447212219,0.6300978064537048
1470,-0.6086049675941467,59.23759078979492,11.638392448425293,81.98658425467355,0.6086050271987915,0.6072805523872375,0.010643268935382366,0.5881049036979675,0.5947728753089905,0.5979129076004028,0.6008926630020142,0.6072805523872375,0.6140632033348083,0.6231536269187927,0.6292811036109924,0.6360887885093689
1575,-0.6118823885917664,58.703880310058594,11.887866973876953,81.3200214930943,0.6118824481964111,0.6100940108299255,0.010464795865118504,0.5949057936668396,0.5975720882415771,0.6000708937644958,0.6048126220703125,0.6100940108299255,0.6177242398262024,0.6264506578445435,0.6299658417701721,0.6372382044792175
1680,-0.6151381731033325,58.16026306152344,12.112320899963379,80.64373125348773,0.6151382327079773,0.6137518882751465,0.010902391746640205,0.5954324007034302,0.5987650752067566,0.6017996668815613,0.6078556776046753,0.6137518882751465,0.622989296913147,0.6294863820075989,0.6340745091438293,0.639573872089386
1785,-0.6174976229667664,57.6149787902832,12.311745643615723,79.96869768415179,0.6174976825714111,0.618234395980835,0.011430389247834682,0.5977484583854675,0.599310040473938,0.601856529712677,0.6088771224021912,0.618234395980835,0.6240646243095398,0.6321104168891907,0.6364285349845886,0.6409958004951477
1890,-0.6210260391235352,57.03643035888672,12.481719017028809,79.25702558244977,0.6210260987281799,0.6212817430496216,0.011164123192429543,0.6001497507095337,0.600831151008606,0.6048977971076965,0.6137726902961731,0.6212817430496216,0.6282718181610107,0.6357221603393555,0.6396006345748901,0.6418264508247375
1995,-0.6242052912712097,56.4592399597168,12.663260459899902,78.53704289027623,0.6242053508758545,0.6240635514259338,0.010497531853616238,0.604857861995697,0.6089702248573303,0.6112080812454224,0.6172689199447632,0.6240635514259338,0.6321750283241272,0.6364091634750366,0.6410195231437683,0.6460034847259521
2100,-0.6272240877151489,55.881813049316406,12.812765121459961,77.82410648890904,0.6272241473197937,0.6263074278831482,0.010870893485844135,0.604917049407959,0.6095224618911743,0.6130594611167908,0.6205515265464783,0.6263074278831482,0.6342247128486633,0.6401492953300476,0.6446484923362732,0.6528006196022034
2205,-0.6302250027656555,55.29194641113281,12.939718246459961,77.09673091343471,0.6302250027656555,0.6306900978088379,0.010349483229219913,0.6095365285873413,0.6141071319580078,0.6171032786369324,0.6238254904747009,0.6306900978088379,0.6368563175201416,0.6432463526725769,0.646000862121582,0.6528006196022034
2310,-0.6323267817497253,54.70105743408203,13.053377151489258,76.36592538016183,0.6323267817497253,0.6327729225158691,0.010266353376209736,0.6117788553237915,0.6157132387161255,0.6182225942611694,0.6254898905754089,0.6327729225158691,0.6396037340164185,0.6451348066329956,0.6476460695266724,0.6550379991531372
2415,-0.6347730159759521,54.096031188964844,13.147096633911133,75.62532043457031,0.6347730755805969,0.6347736716270447,0.010186910629272461,0.6156316995620728,0.6201964616775513,0.621656596660614,0.6271289587020874,0.6347736716270447,0.6421897411346436,0.6472066640853882,0.6543415784835815,0.6562469005584717
2520,-0.6375798583030701,53.484432220458984,13.23079776763916,74.8756081717355,0.6375798583030701,0.6380829811096191,0.01028166338801384,0.616560697555542,0.6214806437492371,0.623841404914856,0.6301376819610596,0.6380829811096191,0.6446882486343384,0.6528015732765198,0.6553240418434143,0.6563212275505066
2625,-0.639967143535614,52.877464294433594,13.306387901306152,74.12660544259208,0.639967143535614,0.6403698921203613,0.010821397416293621,0.6191138625144958,0.6239452958106995,0.6260579824447632,0.6311028003692627,0.6403698921203613,0.6465722322463989,0.6543779969215393,0.6562484502792358,0.660424530506134
2730,-0.6421459913253784,52.25556945800781,13.379144668579102,73.35808563232422,0.6421459913253784,0.6425538063049316,0.01020612008869648,0.6235489249229431,0.626220703125,0.6278635859489441,0.6363754272460938,0.6425538063049316,0.6475493311882019,0.6552855372428894,0.6587511897087097,0.6628355979919434
2835,-0.6441625952720642,51.64783477783203,13.448202133178711,72.60175214494977,0.6441625952720642,0.6445578336715698,0.010000847280025482,0.6259897351264954,0.6272228360176086,0.6292744278907776,0.6384180188179016,0.6445578336715698,0.6498357057571411,0.6563573479652405,0.6604958772659302,0.6680728197097778
2940,-0.6471348404884338,51.01533126831055,13.489828109741211,71.81905038016183,0.6471347808837891,0.6460286378860474,0.009542613290250301,0.6272265315055847,0.6318596601486206,0.6352730393409729,0.641582727432251,0.6460286378860474,0.6532270908355713,0.6599950790405273,0.6629760265350342,0.6680728197097778
3045,-0.6498217582702637,50.403564453125,13.532517433166504,71.056886945452,0.6498216986656189,0.6499416828155518,0.009697798639535904,0.6272352337837219,0.6352754235267639,0.6380828022956848,0.6430444717407227,0.6499416828155518,0.6560631990432739,0.6624792218208313,0.6636567115783691,0.6694016456604004
3150,-0.652256429195404,49.7829475402832,13.5555419921875,70.28567504882812,0.6522565484046936,0.6526148915290833,0.010115315206348896,0.6293328404426575,0.6364577412605286,0.6396954655647278,0.6452270150184631,0.6526148915290833,0.6590005159378052,0.6634477376937866,0.6678733825683594,0.6736094951629639
3255,-0.6554235219955444,49.181270599365234,13.564535140991211,69.54126630510602,0.6554235219955444,0.6563135981559753,0.011377645656466484,0.6335020661354065,0.6375481486320496,0.6415305137634277,0.6464375257492065,0.6563135981559753,0.6623623371124268,0.6695203185081482,0.673694372177124,0.6788232326507568
3360,-0.6573499441146851,48.55662155151367,13.568327903747559,68.76741354806083,0.6573499441146851,0.6581879258155823,0.010876532644033432,0.636964738368988,0.6383531093597412,0.6424397826194763,0.6495590209960938,0.6581879258155823,0.6633658409118652,0.6732441186904907,0.6764912009239197,0.6793071627616882
3465,-0.6593725681304932,47.96375274658203,13.591946601867676,68.01749093191964,0.6593725681304932,0.6592778563499451,0.010905945673584938,0.637067973613739,0.6397094130516052,0.6454927921295166,0.6529700756072998,0.6592778563499451,0.6668261885643005,0.6735264658927917,0.6785821318626404,0.6793187260627747
3570,-0.660720705986023,47.37263488769531,13.593282699584961,67.2701917375837,0.6607206463813782,0.6599488854408264,0.0112452432513237,0.6383419036865234,0.6402890086174011,0.6464083194732666,0.6549234390258789,0.6599488854408264,0.6684075593948364,0.6761946678161621,0.6793056130409241,0.6819813251495361
