step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-533.47998046875,126.25621032714844,20.731590270996094,173.02414321899414,-533.47998046875,-531.5,95.29264831542969,-718.0599975585938,-700.0999755859375,-646.2999877929688,-596.75,-531.5,-456.25,-411.79998779296875,-383.8000183105469,-357.97998046875
96,-589.719970703125,124.75946044921875,27.533599853515625,169.38359832763672,-589.719970703125,-588.0,91.66504669189453,-781.4199829101562,-735.6500244140625,-708.2999877929688,-637.25,-588.0,-531.75,-467.79998779296875,-447.95001220703125,-437.13983154296875
144,-627.3399658203125,123.37362670898438,32.4056396484375,166.01588821411133,-627.3400268554688,-618.0,90.79165649414062,-827.7200317382812,-802.0999755859375,-749.5,-687.25,-618.0,-565.75,-517.7000122070312,-500.7500305175781,-453.8599853515625
192,-648.8800048828125,122.09770202636719,36.27309799194336,162.87551879882812,-648.8800048828125,-633.0,83.825927734375,-827.7200317382812,-810.25,-771.0999755859375,-700.25,-633.0,-591.25,-545.7999877929688,-532.0,-527.8999633789062
240,-672.7799682617188,120.86997985839844,39.569183349609375,159.83082962036133,-672.780029296875,-662.0,83.54227447509766,-839.47998046875,-823.0,-792.0999755859375,-721.25,-662.0,-616.0,-577.5999755859375,-543.75,-535.8399658203125
288,-700.5199584960938,119.49835205078125,42.20598220825195,156.77801132202148,-700.52001953125,-695.0,89.13836669921875,-913.5399780273438,-862.0499877929688,-815.7999877929688,-759.25,-695.0,-630.5,-597.5,-572.6000366210938,-555.9199829101562
336,-724.3399658203125,118.1650619506836,44.4953727722168,153.83459854125977,-724.3400268554688,-711.5,90.66777038574219,-940.280029296875,-894.0,-840.7000122070312,-781.25,-711.5,-654.0,-620.9000244140625,-614.3500366210938,-581.659912109375
384,-770.3200073242188,117.02638244628906,46.5482177734375,151.1351432800293,-770.3200073242188,-755.0,111.88680267333984,-1042.8599853515625,-976.2999877929688,-914.5,-810.5,-755.0,-694.5,-645.7999877929688,-631.9500122070312,-619.639892578125
432,-817.4199829101562,115.8244857788086,48.29857635498047,148.45580291748047,-817.4199829101562,-801.5,111.53359985351562,-1073.239990234375,-1003.7999877929688,-963.3999633789062,-878.25,-801.5,-741.0,-685.4000244140625,-669.5000610351562,-644.0
480,-861.2799682617188,114.59264373779297,49.81887435913086,145.79080200195312,-861.280029296875,-848.5,119.99099731445312,-1134.97998046875,-1080.050048828125,-1006.3999633789062,-950.75,-848.5,-771.5,-723.2999877929688,-697.0,-645.9599609375
