step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-271.6000061035156,63.74159240722656,5.804594993591309,88.04937235514323,-271.6000061035156,-264.0,57.71394729614258,-387.29998779296875,-368.6499938964844,-351.29998779296875,-303.25,-264.0,-238.5,-202.6999969482422,-176.9499969482422,-170.86000061035156
108,-303.1000061035156,63.47545623779297,7.302184581756592,87.53493245442708,-303.1000061035156,-294.0,48.27887725830078,-395.1400146484375,-386.04998779296875,-374.1000061035156,-333.25,-294.0,-264.0,-247.89999389648438,-237.9499969482422,-234.5399932861328
162,-312.2599792480469,63.213958740234375,8.51770305633545,87.02654266357422,-312.260009765625,-309.5,44.93720626831055,-395.1400146484375,-386.04998779296875,-375.0,-345.5,-309.5,-279.5,-260.8999938964844,-254.75,-244.52000427246094
216,-323.7200012207031,62.95802307128906,9.552905082702637,86.5201924641927,-323.7200012207031,-318.5,44.51001739501953,-395.1400146484375,-387.0,-383.20001220703125,-360.25,-318.5,-289.0,-267.8999938964844,-258.0,-249.89999389648438
270,-334.7799987792969,62.690399169921875,10.504817962646484,86.00131225585938,-334.7799987792969,-330.0,43.394142150878906,-419.0799865722656,-394.04998779296875,-387.0,-364.5,-330.0,-302.0,-277.79998779296875,-271.95001220703125,-270.739990234375
324,-344.2599792480469,62.43505096435547,11.352293968200684,85.49830627441406,-344.260009765625,-350.0,40.59497833251953,-419.0799865722656,-395.29998779296875,-387.0,-374.0,-350.0,-312.75,-293.0,-275.95001220703125,-271.9800109863281
378,-349.6999816894531,62.13658142089844,12.068353652954102,84.96787770589192,-349.70001220703125,-351.0,39.6177978515625,-445.5400085449219,-404.1000061035156,-394.1000061035156,-374.25,-351.0,-320.75,-301.6000061035156,-289.95001220703125,-279.9200134277344
432,-356.91998291015625,61.832664489746094,12.756701469421387,84.4224853515625,-356.9200134277344,-354.0,40.5789794921875,-472.2200012207031,-418.95001220703125,-401.1000061035156,-381.5,-354.0,-327.5,-308.0,-301.75,-292.9200134277344
486,-360.55999755859375,61.545616149902344,13.420194625854492,83.89132181803386,-360.55999755859375,-358.5,40.05878829956055,-472.2200012207031,-418.95001220703125,-402.1000061035156,-385.25,-358.5,-334.0,-309.0,-306.8500061035156,-293.8999938964844
540,-370.8199768066406,61.196617126464844,14.055721282958984,83.28632100423177,-370.82000732421875,-366.5,43.55580139160156,-483.239990234375,-459.45001220703125,-419.70001220703125,-389.25,-366.5,-342.75,-323.79998779296875,-309.0,-304.8399963378906
594,-379.6399841308594,60.85218811035156,14.628443717956543,82.6839116414388,-379.6400146484375,-371.0,47.42795181274414,-495.260009765625,-472.54998779296875,-445.8999938964844,-403.25,-371.0,-349.5,-326.0,-309.95001220703125,-304.8399963378906
648,-391.3800048828125,60.47711181640625,15.167486190795898,82.0554707845052,-391.3800048828125,-385.0,47.99120330810547,-508.17999267578125,-483.25,-459.0,-414.5,-385.0,-360.75,-337.79998779296875,-325.95001220703125,-309.9599914550781
702,-398.1600036621094,60.073509216308594,15.695062637329102,81.38347880045573,-398.1600036621094,-387.0,45.59248733520508,-508.17999267578125,-483.25,-462.6000061035156,-424.75,-387.0,-365.75,-347.5,-339.8999938964844,-327.94000244140625
756,-405.7599792480469,59.63486862182617,16.099180221557617,80.7021001180013,-405.760009765625,-401.5,44.41398620605469,-513.0800170898438,-488.3500061035156,-468.1000061035156,-437.0,-401.5,-372.75,-352.79998779296875,-345.8500061035156,-337.8800048828125
810,-410.3399963378906,59.20001220703125,16.55086898803711,79.99710845947266,-410.3399963378906,-404.0,44.447998046875,-517.1599731445312,-495.6499938964844,-469.29998779296875,-437.25,-404.0,-377.25,-360.70001220703125,-350.8500061035156,-342.8999938964844
864,-422.5799865722656,58.745079040527344,17.019163131713867,79.26889038085938,-422.5799865722656,-415.0,50.068389892578125,-525.47998046875,-512.0499877929688,-488.29998779296875,-455.75,-415.0,-381.75,-368.79998779296875,-356.0,-352.8999938964844
918,-434.03997802734375,58.26072311401367,17.362464904785156,78.52492777506511,-434.0400085449219,-430.5,50.97350311279297,-549.6199951171875,-517.4000244140625,-502.20001220703125,-470.25,-430.5,-391.75,-370.0,-368.8999938964844,-356.0
972,-444.91998291015625,57.722023010253906,17.73479652404785,77.70884958902995,-444.9200134277344,-440.5,51.10316848754883,-559.4199829101562,-532.8499755859375,-505.29998779296875,-480.0,-440.5,-402.75,-381.8999938964844,-370.0,-368.8999938964844
1026,-456.6600036621094,57.19009017944336,18.088619232177734,76.89853922526042,-456.6600036621094,-451.0,51.82841491699219,-580.4199829101562,-549.3499755859375,-517.7999877929688,-492.25,-451.0,-417.5,-392.0,-385.79998779296875,-370.0
1080,-470.0199890136719,56.598289489746094,18.361045837402344,76.03463745117188,-470.0199890136719,-466.5,55.60485076904297,-601.0800170898438,-559.75,-531.7999877929688,-507.75,-466.5,-430.25,-397.70001220703125,-389.8500061035156,-377.8399963378906
1134,-486.0199890136719,56.04729461669922,18.626178741455078,75.2096455891927,-486.0199890136719,-482.0,62.824989318847656,-656.52001953125,-601.2000122070312,-549.7000122070312,-517.0,-482.0,-443.0,-409.8999938964844,-397.70001220703125,-389.94000244140625
1188,-500.7200012207031,55.45707702636719,18.866558074951172,74.34871927897136,-500.7200012207031,-494.5,66.85911560058594,-671.219970703125,-649.3499755859375,-581.2999877929688,-527.5,-494.5,-456.0,-422.6000061035156,-408.8500061035156,-396.8599853515625
1242,-511.6999816894531,54.8493766784668,19.110912322998047,73.44804128011067,-511.70001220703125,-508.0,67.64739227294922,-671.219970703125,-649.3499755859375,-606.4000244140625,-544.0,-508.0,-460.0,-431.8999938964844,-414.95001220703125,-408.94000244140625
1296,-531.9599609375,54.197364807128906,19.295635223388672,72.51180267333984,-531.9600219726562,-517.0,68.66017150878906,-691.2999877929688,-656.75,-626.2999877929688,-574.75,-517.0,-482.5,-455.79998779296875,-437.6499938964844,-415.9800109863281
1350,-549.97998046875,53.54303741455078,19.478023529052734,71.56348164876302,-549.97998046875,-536.5,72.02374267578125,-706.219970703125,-682.6500244140625,-657.5,-597.25,-536.5,-502.75,-467.5,-443.8500061035156,-430.94000244140625
1404,-570.3999633789062,52.88346481323242,19.639690399169922,70.60880025227864,-570.4000244140625,-559.5,67.36512756347656,-714.0599975585938,-701.0499877929688,-662.9000244140625,-619.5,-559.5,-517.0,-490.0,-473.70001220703125,-458.70001220703125
1458,-581.260009765625,52.22627258300781,19.803329467773438,69.66016133626302,-581.260009765625,-576.5,68.64832305908203,-714.0599975585938,-701.0499877929688,-675.2000122070312,-630.75,-576.5,-522.75,-502.8999938964844,-483.5,-460.9599914550781
1512,-598.6599731445312,51.532737731933594,19.93992042541504,68.66455586751302,-598.6599731445312,-594.0,71.98489379882812,-740.4000244140625,-717.4000244140625,-696.5,-651.25,-594.0,-542.5,-513.5999755859375,-497.6000061035156,-467.8599853515625
1566,-612.5999755859375,50.83231735229492,20.051130294799805,67.6613286336263,-612.5999755859375,-606.5,77.51322174072266,-773.260009765625,-743.4000244140625,-723.2000122070312,-662.5,-606.5,-551.25,-521.4000244140625,-503.95001220703125,-473.8800048828125
1620,-632.1599731445312,50.121253967285156,20.149446487426758,66.63358306884766,-632.1599731445312,-624.0,76.41200256347656,-787.219970703125,-764.0499877929688,-733.2000122070312,-682.0,-624.0,-576.25,-540.5,-514.7999877929688,-503.7200012207031
1674,-650.2999877929688,49.415191650390625,20.191635131835938,65.62462615966797,-650.2999877929688,-650.5,81.83745574951172,-819.280029296875,-795.1500244140625,-754.5,-708.0,-650.5,-591.25,-540.7000122070312,-521.6500244140625,-509.6000061035156
1728,-669.5799560546875,48.68087387084961,20.24138641357422,64.57874298095703,-669.5800170898438,-666.0,81.8173828125,-833.280029296875,-806.6500244140625,-773.2999877929688,-728.25,-666.0,-611.75,-558.7999877929688,-537.6500244140625,-521.780029296875
1782,-683.3999633789062,47.945945739746094,20.244083404541016,63.550463358561196,-683.4000244140625,-675.0,84.39704132080078,-861.1599731445312,-832.0499877929688,-800.2000122070312,-741.75,-675.0,-628.75,-575.9000244140625,-549.5999755859375,-521.780029296875
1836,-702.3399658203125,47.23725891113281,20.286989212036133,62.522406260172524,-702.3400268554688,-687.5,88.56356048583984,-876.2000122070312,-850.5499877929688,-820.2999877929688,-765.5,-687.5,-641.75,-594.0999755859375,-574.5999755859375,-551.6599731445312
1890,-717.3200073242188,46.57710266113281,20.320411682128906,61.55388514200846,-717.3200073242188,-700.0,90.07262420654297,-927.1599731445312,-875.3499755859375,-835.2000122070312,-775.0,-700.0,-659.0,-605.5,-580.9500122070312,-565.719970703125
1944,-731.239990234375,45.88877868652344,20.32731056213379,60.554795583089195,-731.239990234375,-722.5,90.15743255615234,-927.1599731445312,-890.1500244140625,-851.2000122070312,-796.0,-722.5,-672.0,-621.0,-595.75,-566.8200073242188
1998,-747.760009765625,45.212615966796875,20.34832000732422,59.5491689046224,-747.760009765625,-737.5,90.48536682128906,-935.0399780273438,-916.5499877929688,-884.2999877929688,-812.75,-737.5,-682.0,-630.0,-612.6500244140625,-592.5
2052,-762.9199829101562,44.56468200683594,20.353145599365234,58.5970713297526,-762.9199829101562,-753.5,90.2845230102539,-939.5599975585938,-916.5499877929688,-895.0999755859375,-821.0,-753.5,-693.25,-658.0999755859375,-626.9000244140625,-605.739990234375
2106,-775.719970703125,43.8847770690918,20.34709930419922,57.60305531819662,-775.719970703125,-771.5,92.49574279785156,-939.5599975585938,-925.0999755859375,-905.2999877929688,-838.5,-771.5,-704.75,-668.2000122070312,-630.0,-624.7000122070312
2160,-790.7000122070312,43.222320556640625,20.320886611938477,56.61243438720703,-790.7000122070312,-783.5,92.15665435791016,-967.47998046875,-934.25,-919.0999755859375,-853.25,-783.5,-719.75,-674.7999877929688,-661.9500122070312,-649.5999755859375
2214,-806.4599609375,42.537078857421875,20.245418548583984,55.625658671061196,-806.4600219726562,-799.5,93.3895492553711,-991.02001953125,-967.0999755859375,-927.2000122070312,-876.0,-799.5,-739.0,-690.9000244140625,-672.9000244140625,-661.0
