step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-262.3399963378906,127.546142578125,11.11136245727539,176.23394266764322,-262.3399963378906,-260.5,57.40683364868164,-385.0400085449219,-361.1000061035156,-333.29998779296875,-310.0,-260.5,-223.0,-184.6999969482422,-166.6999969482422,-150.9600067138672
120,-295.5400085449219,127.0987548828125,13.837677001953125,175.3542277018229,-295.5400085449219,-298.5,47.31816101074219,-387.260009765625,-373.29998779296875,-357.3999938964844,-324.75,-298.5,-260.75,-233.89999389648438,-223.9499969482422,-208.9199981689453
180,-312.05999755859375,126.67140197753906,16.106964111328125,174.49688720703125,-312.05999755859375,-311.0,45.277992248535156,-400.1400146484375,-384.04998779296875,-369.3999938964844,-343.5,-311.0,-282.0,-246.6999969482422,-238.85000610351562,-228.75999450683594
240,-324.0,126.26152038574219,18.084392547607422,173.65746053059897,-324.0,-315.0,40.426971435546875,-407.1600036621094,-391.20001220703125,-377.20001220703125,-355.0,-315.0,-298.75,-275.70001220703125,-253.0,-246.94000244140625
300,-336.32000732421875,125.82283782958984,19.75762176513672,172.8079579671224,-336.32000732421875,-332.5,38.47073745727539,-410.1000061035156,-400.3500061035156,-384.1000061035156,-365.25,-332.5,-310.0,-296.8999938964844,-279.0,-251.8800048828125
360,-344.91998291015625,125.37300872802734,21.29492950439453,171.9440714518229,-344.9200134277344,-340.5,39.905059814453125,-433.0400085449219,-415.1499938964844,-407.0,-373.0,-340.5,-313.75,-301.0,-282.79998779296875,-269.8999938964844
420,-355.03997802734375,124.96015930175781,22.667076110839844,171.1335245768229,-355.0400085449219,-347.5,42.92387008666992,-436.29998779296875,-421.6000061035156,-407.1000061035156,-381.25,-347.5,-322.75,-307.5,-298.95001220703125,-284.8800048828125
480,-359.1199951171875,124.51024627685547,24.008481979370117,170.25969950358072,-359.1199951171875,-354.5,41.93143844604492,-436.29998779296875,-421.6000061035156,-407.1000061035156,-389.5,-354.5,-330.0,-309.8999938964844,-300.8999938964844,-284.8800048828125
540,-365.29998779296875,124.05653381347656,25.187482833862305,169.4068349202474,-365.29998779296875,-363.5,40.603572845458984,-457.8599853515625,-433.1000061035156,-408.20001220703125,-391.0,-363.5,-337.0,-314.8999938964844,-307.0,-298.9800109863281
600,-371.7799987792969,123.57666015625,26.29214096069336,168.52164713541666,-371.7799987792969,-369.0,42.1019172668457,-500.05999755859375,-435.0,-415.29998779296875,-392.25,-369.0,-344.5,-320.8999938964844,-313.79998779296875,-306.82000732421875
660,-379.739990234375,123.10380554199219,27.363731384277344,167.6404774983724,-379.739990234375,-377.0,44.30837631225586,-500.05999755859375,-460.1000061035156,-425.6000061035156,-403.5,-377.0,-351.0,-323.79998779296875,-313.79998779296875,-306.82000732421875
720,-384.3199768066406,122.58306121826172,28.395259857177734,166.69802856445312,-384.32000732421875,-382.5,43.944480895996094,-500.05999755859375,-462.79998779296875,-433.20001220703125,-407.0,-382.5,-355.0,-334.20001220703125,-319.70001220703125,-309.9800109863281
780,-390.05999755859375,122.08683776855469,29.30385971069336,165.804443359375,-390.05999755859375,-386.5,43.143672943115234,-500.05999755859375,-477.04998779296875,-440.6000061035156,-408.5,-386.5,-363.75,-338.8999938964844,-326.8500061035156,-313.9599914550781
840,-398.2200012207031,121.542236328125,30.2104549407959,164.85143025716147,-398.2200012207031,-393.5,42.13468551635742,-500.05999755859375,-477.04998779296875,-460.1000061035156,-419.5,-393.5,-369.0,-347.0,-337.95001220703125,-323.8800048828125
900,-407.6000061035156,120.9832763671875,31.010740280151367,163.89486694335938,-407.6000061035156,-403.0,40.83993148803711,-500.05999755859375,-478.1499938964844,-462.1000061035156,-433.0,-403.0,-381.75,-362.70001220703125,-346.79998779296875,-337.9599914550781
960,-417.2599792480469,120.3919906616211,31.780630111694336,162.9144541422526,-417.260009765625,-408.5,42.25201416015625,-503.3399963378906,-491.29998779296875,-478.0,-442.0,-408.5,-385.75,-369.6000061035156,-356.8500061035156,-347.0
1020,-433.6999816894531,119.82725524902344,32.535400390625,161.95166524251303,-433.70001220703125,-432.0,47.161956787109375,-534.02001953125,-513.0999755859375,-501.1000061035156,-466.25,-432.0,-399.0,-372.70001220703125,-360.95001220703125,-353.8800048828125
1080,-443.3399963378906,119.17512512207031,33.23063278198242,160.90270487467447,-443.3399963378906,-442.0,45.84565734863281,-534.02001953125,-515.2000122070312,-507.0,-477.25,-442.0,-409.0,-382.8999938964844,-367.8999938964844,-362.70001220703125
1140,-454.0999755859375,118.5349349975586,33.85140609741211,159.87174479166666,-454.1000061035156,-448.0,52.078880310058594,-574.5399780273438,-535.1500244140625,-515.4000244140625,-487.5,-448.0,-418.0,-390.6000061035156,-372.95001220703125,-362.70001220703125
1200,-468.29998779296875,117.91006469726562,34.41390609741211,158.8778533935547,-468.29998779296875,-465.5,54.268314361572266,-599.0399780273438,-549.2999877929688,-535.2000122070312,-507.0,-465.5,-430.75,-401.0,-390.8500061035156,-372.5
1260,-478.1399841308594,117.22368621826172,34.946449279785156,157.81065877278647,-478.1400146484375,-474.5,54.2239875793457,-601.1199951171875,-574.0499877929688,-547.0999755859375,-513.0,-474.5,-437.0,-406.8999938964844,-400.8999938964844,-388.9800109863281
1320,-488.9599914550781,116.52436828613281,35.50736618041992,156.70805867513022,-488.9599914550781,-484.5,55.01616287231445,-607.0800170898438,-587.5999755859375,-559.7999877929688,-522.75,-484.5,-445.0,-413.0,-405.95001220703125,-401.0
1380,-502.7200012207031,115.84625244140625,36.014644622802734,155.62686665852866,-502.7200012207031,-493.0,56.938751220703125,-611.3400268554688,-599.1500244140625,-575.0,-538.25,-493.0,-462.75,-434.8999938964844,-412.95001220703125,-401.0
1440,-518.5399780273438,115.14186096191406,36.42472839355469,154.5467325846354,-518.5399780273438,-509.5,61.6227912902832,-656.1199951171875,-625.1500244140625,-602.2999877929688,-554.75,-509.5,-475.75,-446.6000061035156,-433.70001220703125,-412.0
1500,-527.1599731445312,114.41667175292969,36.887229919433594,153.43407694498697,-527.1599731445312,-526.0,62.25780487060547,-656.1199951171875,-625.1500244140625,-607.4000244140625,-567.25,-526.0,-476.75,-447.8999938964844,-437.95001220703125,-427.67999267578125
1560,-542.0999755859375,113.73397064208984,37.300506591796875,152.36934407552084,-542.0999755859375,-536.0,64.1617431640625,-681.5999755859375,-651.2000122070312,-635.0,-577.5,-536.0,-497.75,-462.70001220703125,-447.95001220703125,-436.5799865722656
1620,-556.719970703125,113.03166198730469,37.75514221191406,151.263671875,-556.719970703125,-549.0,65.08718872070312,-711.0,-665.75,-645.2000122070312,-599.0,-549.0,-513.75,-474.6000061035156,-459.75,-436.5799865722656
1680,-567.719970703125,112.33126831054688,38.141536712646484,150.16458129882812,-567.719970703125,-566.0,64.2767562866211,-711.0,-680.0,-655.5,-601.25,-566.0,-527.0,-486.70001220703125,-468.8999938964844,-442.8800048828125
1740,-579.6799926757812,111.65940856933594,38.53664779663086,149.06341552734375,-579.6799926757812,-572.0,63.7610969543457,-712.1199951171875,-687.7999877929688,-665.5999755859375,-611.25,-572.0,-536.0,-504.0,-486.8500061035156,-468.8800048828125
1800,-596.2999877929688,110.94578552246094,38.74448776245117,147.99642435709634,-596.2999877929688,-586.0,64.32145690917969,-739.5599975585938,-707.2000122070312,-684.2999877929688,-633.5,-586.0,-552.0,-526.7000122070312,-504.0,-486.5199890136719
1860,-611.8800048828125,110.23484802246094,39.129905700683594,146.87149047851562,-611.8800048828125,-611.5,63.51823043823242,-751.3200073242188,-721.25,-693.7999877929688,-653.0,-611.5,-564.25,-535.9000244140625,-507.79998779296875,-497.5400085449219
1920,-627.5399780273438,109.50714111328125,39.484310150146484,145.73147583007812,-627.5399780273438,-626.0,63.58937454223633,-751.3200073242188,-726.4500122070312,-706.0999755859375,-666.5,-626.0,-584.0,-542.7000122070312,-534.9500122070312,-515.6400146484375
1980,-638.8999633789062,108.81535339355469,39.73898696899414,144.66191609700522,-638.9000244140625,-644.0,64.04756164550781,-751.3200073242188,-735.0,-721.4000244140625,-681.0,-644.0,-593.75,-554.0,-535.9500122070312,-515.6400146484375
2040,-658.1199951171875,108.13009643554688,40.04438781738281,143.57073974609375,-658.1199951171875,-655.0,63.75770950317383,-781.47998046875,-755.5999755859375,-743.0,-705.0,-655.0,-608.5,-585.5,-557.7999877929688,-539.9600219726562
2100,-669.7799682617188,107.46932983398438,40.268585205078125,142.50897725423178,-669.780029296875,-660.5,66.88327026367188,-802.0599975585938,-775.2999877929688,-749.0999755859375,-725.25,-660.5,-616.0,-588.7999877929688,-559.9000244140625,-542.9400024414062
2160,-677.47998046875,106.75706481933594,40.53224563598633,141.4095713297526,-677.47998046875,-676.0,66.55756378173828,-805.02001953125,-781.2999877929688,-756.2000122070312,-727.5,-676.0,-626.0,-592.9000244140625,-574.25,-551.8200073242188
2220,-688.5,106.06968688964844,40.70950698852539,140.35177103678384,-688.5,-683.0,67.52696228027344,-807.260009765625,-802.1500244140625,-781.2000122070312,-733.5,-683.0,-646.25,-600.7999877929688,-584.7000122070312,-551.8200073242188
2280,-699.3399658203125,105.42509460449219,40.978389739990234,139.27780151367188,-699.3400268554688,-698.0,67.9154281616211,-820.719970703125,-807.2999877929688,-795.0,-746.75,-698.0,-654.5,-602.7999877929688,-591.8499755859375,-559.9000244140625
2340,-706.5399780273438,104.749755859375,41.18927764892578,138.20057169596353,-706.5399780273438,-699.5,69.9320297241211,-844.239990234375,-825.0,-812.0999755859375,-755.5,-699.5,-655.75,-612.7999877929688,-597.9000244140625,-588.4199829101562
2400,-715.6599731445312,104.09867858886719,41.40763854980469,137.1368408203125,-715.6599731445312,-714.0,71.0032730102539,-856.0999755859375,-827.0999755859375,-813.2000122070312,-768.25,-714.0,-663.25,-614.7999877929688,-605.7000122070312,-591.9400024414062
2460,-724.0399780273438,103.45578002929688,41.64237594604492,136.0771230061849,-724.0399780273438,-725.5,69.85311889648438,-861.3599853515625,-844.25,-813.2000122070312,-772.75,-725.5,-675.75,-637.0,-610.75,-597.8800048828125
2520,-734.0999755859375,102.76959228515625,41.83202362060547,135.00015258789062,-734.0999755859375,-732.0,65.75690460205078,-861.3599853515625,-850.2999877929688,-816.0,-777.5,-732.0,-684.5,-647.9000244140625,-619.75,-612.9600219726562
2580,-745.1399536132812,102.10567474365234,42.02146911621094,133.94573974609375,-745.1400146484375,-741.5,62.21833038330078,-877.0999755859375,-856.1500244140625,-823.2000122070312,-791.5,-741.5,-700.0,-666.5999755859375,-647.9500122070312,-619.9400024414062
2640,-753.5199584960938,101.43309020996094,42.243080139160156,132.8537343343099,-753.52001953125,-747.5,61.78404998779297,-882.0599975585938,-869.4000244140625,-831.0,-802.5,-747.5,-706.5,-671.9000244140625,-662.0,-647.0
2700,-761.5,100.84033203125,42.42616271972656,131.86832682291666,-761.5,-757.0,64.00289154052734,-896.1799926757812,-877.25,-855.4000244140625,-804.25,-757.0,-719.0,-674.9000244140625,-662.9500122070312,-647.0
2760,-770.8399658203125,100.16468811035156,42.62260055541992,130.78019205729166,-770.8400268554688,-771.5,64.02870178222656,-905.1199951171875,-877.25,-855.4000244140625,-811.5,-771.5,-724.75,-680.7999877929688,-662.9500122070312,-656.7999877929688
2820,-777.9199829101562,99.47582244873047,42.76688766479492,129.6781768798828,-777.9199829101562,-778.0,63.41618728637695,-908.2999877929688,-882.7000122070312,-859.0999755859375,-818.25,-778.0,-728.75,-690.7999877929688,-674.9500122070312,-661.9000244140625
2880,-786.2000122070312,98.7777099609375,42.89399719238281,128.57279459635416,-786.2000122070312,-788.0,63.73271942138672,-916.1400146484375,-900.25,-862.5999755859375,-827.0,-788.0,-745.75,-698.7000122070312,-678.9500122070312,-673.760009765625
2940,-795.2999877929688,98.10194396972656,43.04304122924805,127.4795405069987,-795.2999877929688,-794.0,64.94898223876953,-921.0399780273438,-908.0999755859375,-882.0,-830.5,-794.0,-754.25,-708.5999755859375,-688.7000122070312,-677.6799926757812
3000,-805.3599853515625,97.46788024902344,43.23612594604492,126.39063771565755,-805.3599853515625,-807.0,70.2669906616211,-961.6400146484375,-916.25,-901.0,-843.25,-807.0,-756.0,-709.9000244140625,-691.8499755859375,-678.97998046875
3060,-814.0199584960938,96.77554321289062,43.37511444091797,125.25257619222005,-814.02001953125,-812.0,71.6766357421875,-961.6400146484375,-941.1500244140625,-901.2999877929688,-861.5,-812.0,-770.5,-719.9000244140625,-702.9500122070312,-680.9400024414062
3120,-820.0599975585938,96.13301849365234,43.50720977783203,124.19044494628906,-820.0599975585938,-817.0,71.31350708007812,-961.6400146484375,-941.5499877929688,-904.2999877929688,-875.0,-817.0,-774.75,-721.0,-711.9000244140625,-702.5
3180,-827.0399780273438,95.51432800292969,43.6731071472168,123.1317621866862,-827.0399780273438,-825.0,71.1706314086914,-961.6400146484375,-952.0499877929688,-912.0999755859375,-882.25,-825.0,-778.25,-728.5,-719.6500244140625,-709.97998046875
3240,-834.8200073242188,94.85277557373047,43.797515869140625,122.05184682210286,-834.8200073242188,-828.5,71.94183349609375,-973.4000244140625,-959.0999755859375,-940.0999755859375,-892.25,-828.5,-787.0,-738.7999877929688,-721.0,-712.9400024414062
3300,-837.8800048828125,94.18901062011719,43.933868408203125,120.93089548746745,-837.8800048828125,-829.0,72.43649291992188,-983.2000122070312,-961.5999755859375,-940.0999755859375,-894.5,-829.0,-792.75,-738.7999877929688,-721.9500122070312,-719.7999877929688
3360,-845.8800048828125,93.55833435058594,44.08848190307617,119.85862477620442,-845.8800048828125,-842.5,70.73475646972656,-983.2000122070312,-973.1500244140625,-941.0999755859375,-894.5,-842.5,-796.5,-742.9000244140625,-737.0,-720.97998046875
3420,-854.719970703125,92.92913818359375,44.24741744995117,118.77055358886719,-854.719970703125,-848.5,71.56523132324219,-1009.1599731445312,-976.3499755859375,-953.7999877929688,-901.0,-848.5,-806.5,-751.9000244140625,-738.9000244140625,-736.6599731445312
3480,-861.1199951171875,92.3081283569336,44.35999298095703,117.70675659179688,-861.1199951171875,-855.5,71.20509338378906,-1009.1599731445312,-983.0,-964.2000122070312,-910.0,-855.5,-810.5,-773.9000244140625,-746.75,-737.0
3540,-868.5999755859375,91.65756225585938,44.48594665527344,116.60323842366536,-868.5999755859375,-865.0,68.9334487915039,-1009.1599731445312,-983.4500122070312,-969.2999877929688,-916.0,-865.0,-817.0,-786.7999877929688,-754.7999877929688,-743.8599853515625
3600,-876.6199951171875,90.9964828491211,44.555381774902344,115.52384694417317,-876.6199951171875,-874.0,67.03726959228516,-1009.1599731445312,-994.2999877929688,-973.0,-919.5,-874.0,-827.25,-789.9000244140625,-780.6500244140625,-745.8200073242188
3660,-882.3200073242188,90.3902816772461,44.67095184326172,114.45883178710938,-882.3200073242188,-880.0,68.09139251708984,-1017.239990234375,-1002.1500244140625,-974.0,-923.25,-880.0,-840.75,-797.2999877929688,-780.6500244140625,-745.8200073242188
3720,-886.260009765625,89.78282165527344,44.807308197021484,113.39560445149739,-886.260009765625,-887.0,67.81734466552734,-1017.719970703125,-1002.1500244140625,-974.0,-928.25,-887.0,-841.75,-808.7999877929688,-780.6500244140625,-753.7000122070312
3780,-894.97998046875,89.18682861328125,44.938621520996094,112.33567810058594,-894.97998046875,-890.5,72.0473403930664,-1038.300048828125,-1026.050048828125,-1004.0999755859375,-941.5,-890.5,-849.25,-808.7999877929688,-782.9500122070312,-753.780029296875
3840,-899.5599975585938,88.6093978881836,45.04981231689453,111.30171203613281,-899.5599975585938,-892.5,72.3675765991211,-1043.199951171875,-1027.050048828125,-1004.0999755859375,-947.0,-892.5,-855.0,-810.5999755859375,-782.9500122070312,-755.97998046875
3900,-907.260009765625,88.00228118896484,45.107444763183594,110.24087778727214,-907.260009765625,-901.0,70.81266021728516,-1056.02001953125,-1027.050048828125,-1004.0999755859375,-955.25,-901.0,-863.0,-815.7999877929688,-792.9000244140625,-781.739990234375
3960,-913.3399658203125,87.35430908203125,45.18552780151367,109.13240559895833,-913.3400268554688,-908.0,72.07735443115234,-1057.52001953125,-1028.1500244140625,-1004.0999755859375,-958.0,-908.0,-864.5,-819.5999755859375,-796.9500122070312,-782.719970703125
4020,-917.0,86.72515869140625,45.266319274902344,108.05698649088542,-917.0,-910.0,71.8519287109375,-1057.52001953125,-1034.0999755859375,-1019.5999755859375,-964.25,-910.0,-868.5,-821.4000244140625,-801.75,-782.8800048828125
4080,-926.4599609375,86.04338073730469,45.32096481323242,106.92315419514973,-926.4600219726562,-922.0,71.58190155029297,-1083.56005859375,-1036.5,-1023.2000122070312,-971.0,-922.0,-875.75,-833.5,-806.8499755859375,-795.739990234375
4140,-932.8800048828125,85.43423461914062,45.406341552734375,105.85414377848308,-932.8800048828125,-925.0,69.70398712158203,-1083.56005859375,-1057.25,-1023.2000122070312,-977.5,-925.0,-877.75,-853.7000122070312,-828.7999877929688,-801.8800048828125
4200,-939.97998046875,84.69125366210938,45.417945861816406,104.64673360188802,-939.97998046875,-931.0,68.46356201171875,-1085.52001953125,-1070.449951171875,-1029.4000244140625,-985.5,-931.0,-891.75,-856.9000244140625,-848.5999755859375,-828.4600219726562
4260,-945.0999755859375,84.0349349975586,45.48834991455078,103.5067647298177,-945.0999755859375,-939.0,65.82377624511719,-1085.52001953125,-1072.3499755859375,-1030.4000244140625,-985.5,-939.0,-903.75,-862.9000244140625,-855.7999877929688,-832.9199829101562
4320,-949.7599487304688,83.41618347167969,45.55930709838867,102.40525817871094,-949.760009765625,-943.0,66.8823013305664,-1088.4599609375,-1084.050048828125,-1041.199951171875,-990.0,-943.0,-907.75,-862.9000244140625,-855.7999877929688,-832.9199829101562
4380,-954.9199829101562,82.75090026855469,45.557918548583984,101.28784434000652,-954.9199829101562,-952.0,66.37027740478516,-1095.3199462890625,-1084.050048828125,-1043.199951171875,-999.25,-952.0,-912.5,-863.9000244140625,-859.9500122070312,-846.8800048828125
4440,-961.47998046875,82.09791564941406,45.58397674560547,100.16064198811848,-961.47998046875,-956.0,67.38597106933594,-1129.0,-1086.0999755859375,-1043.199951171875,-1004.25,-956.0,-916.0,-866.9000244140625,-860.9500122070312,-855.8200073242188
4500,-967.4400024414062,81.4871826171875,45.66353988647461,99.04554494222005,-967.4400024414062,-965.5,67.51374053955078,-1129.0,-1086.0999755859375,-1057.4000244140625,-1011.5,-965.5,-916.75,-877.2000122070312,-861.0,-858.9400024414062
4560,-973.5599975585938,80.83872985839844,45.67234420776367,97.91617838541667,-973.5599975585938,-971.0,69.27125549316406,-1129.1600341796875,-1088.550048828125,-1061.199951171875,-1021.75,-971.0,-920.0,-887.2000122070312,-863.8499755859375,-858.9400024414062
4620,-980.6599731445312,80.21070098876953,45.719757080078125,96.79005940755208,-980.6599731445312,-980.0,69.76348876953125,-1135.0400390625,-1099.75,-1064.199951171875,-1030.25,-980.0,-927.25,-891.7000122070312,-869.75,-860.9000244140625
4680,-985.739990234375,79.53077697753906,45.70841598510742,95.64743041992188,-985.739990234375,-982.0,68.5777816772461,-1137.1800537109375,-1101.6500244140625,-1075.0999755859375,-1033.0,-982.0,-941.75,-896.5,-883.7000122070312,-860.9000244140625
