step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-272.6000061035156,60.27285385131836,22.64638328552246,78.09598236083984,-272.6000061035156,-269.0,59.39411163330078,-373.3999938964844,-357.04998779296875,-346.0,-306.25,-269.0,-228.75,-203.6999969482422,-191.8000030517578,-184.9600067138672
100,-306.2599792480469,58.05780029296875,28.18702507019043,71.31916961669921,-306.260009765625,-299.5,55.65242385864258,-428.3599853515625,-384.45001220703125,-373.0,-336.5,-299.5,-269.5,-244.60000610351562,-227.8000030517578,-217.94000244140625
150,-342.3800048828125,56.28814697265625,31.413232803344727,65.90495452880859,-342.3800048828125,-331.0,57.3065071105957,-461.32000732421875,-444.1000061035156,-414.79998779296875,-375.0,-331.0,-306.75,-273.70001220703125,-263.0,-249.9600067138672
200,-370.1999816894531,54.579647064208984,33.41326141357422,61.20371322631836,-370.20001220703125,-369.0,54.30488204956055,-461.32000732421875,-444.1000061035156,-434.20001220703125,-404.25,-369.0,-331.0,-310.79998779296875,-276.8500061035156,-262.9200134277344
250,-418.55999755859375,53.125770568847656,34.75596618652344,57.181951904296874,-418.55999755859375,-420.5,50.32918167114258,-542.8800048828125,-481.04998779296875,-470.29998779296875,-444.25,-420.5,-391.75,-353.5,-334.75,-320.94000244140625
300,-459.6999816894531,51.7553596496582,35.66975021362305,53.52003784179688,-459.70001220703125,-454.5,57.175960540771484,-586.260009765625,-560.3499755859375,-538.4000244140625,-480.25,-454.5,-425.75,-404.79998779296875,-375.95001220703125,-360.3800048828125
350,-501.6399841308594,50.436431884765625,36.213619232177734,50.262593841552736,-501.6400146484375,-492.0,66.52916717529297,-637.52001953125,-613.1500244140625,-583.2999877929688,-554.25,-492.0,-447.5,-424.3999938964844,-410.54998779296875,-375.94000244140625
400,-543.2999877929688,49.192588806152344,36.53986740112305,47.29590835571289,-543.2999877929688,-549.0,69.85391998291016,-729.0399780273438,-685.5499877929688,-623.5,-580.25,-549.0,-491.75,-454.0,-450.95001220703125,-439.9800109863281
450,-581.9599609375,48.011539459228516,36.64700698852539,44.60905380249024,-581.9600219726562,-576.5,68.98796081542969,-751.0800170898438,-707.6500244140625,-675.5999755859375,-611.25,-576.5,-535.25,-495.8999938964844,-487.95001220703125,-467.5799865722656
500,-621.0,46.96053695678711,36.74957275390625,42.11278305053711,-621.0,-621.0,68.43756103515625,-767.0399780273438,-729.0,-695.0999755859375,-664.25,-621.0,-584.0,-537.5,-512.6500244140625,-494.94000244140625
550,-660.9400024414062,45.902278900146484,36.657875061035156,39.781349182128906,-660.9400024414062,-658.5,74.75089263916016,-818.7000122070312,-777.5999755859375,-765.2999877929688,-713.5,-658.5,-604.0,-577.2000122070312,-546.5,-525.4400024414062
600,-696.6599731445312,44.8374137878418,36.462703704833984,37.60201187133789,-696.6599731445312,-707.0,69.72362518310547,-818.7000122070312,-796.5499877929688,-774.2999877929688,-748.0,-707.0,-638.75,-606.0,-580.9500122070312,-570.0
650,-722.2000122070312,43.816856384277344,36.20692825317383,35.59387741088867,-722.2000122070312,-728.0,67.75942993164062,-850.5800170898438,-828.4000244140625,-801.5999755859375,-769.25,-728.0,-671.75,-637.0999755859375,-615.9500122070312,-605.47998046875
700,-748.6199951171875,42.99284362792969,36.061126708984375,33.70832061767578,-748.6199951171875,-747.0,71.30635070800781,-897.3200073242188,-858.1500244140625,-845.0,-789.0,-747.0,-697.5,-650.0,-636.7000122070312,-625.97998046875
750,-773.3200073242188,42.1618766784668,35.7702751159668,32.07939758300781,-773.3200073242188,-775.5,74.33570861816406,-933.1599731445312,-891.75,-857.0999755859375,-829.25,-775.5,-721.75,-674.7999877929688,-649.7999877929688,-629.9199829101562
