step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.72000122070312,31.99893569946289,1.8358161449432373,44.27742131551107,-130.72000122070312,-130.5,24.986427307128906,-176.1199951171875,-170.3000030517578,-164.1999969482422,-144.0,-130.5,-113.75,-100.9000015258789,-90.65003204345703,-79.89997863769531
108,-142.97999572753906,31.997772216796875,1.8723224401474,44.272942860921226,-142.97999572753906,-141.5,23.11016273498535,-194.0800018310547,-182.5,-172.1999969482422,-160.0,-141.5,-124.75,-114.0,-110.0,-105.93998718261719
162,-149.6199951171875,31.996055603027344,1.9090955257415771,44.26789919535319,-149.6199951171875,-147.5,23.253721237182617,-202.0,-194.1999969482422,-176.1999969482422,-162.5,-147.5,-133.0,-119.9000015258789,-114.0,-112.0
216,-155.4199981689453,31.994369506835938,1.9458651542663574,44.26281992594401,-155.4199981689453,-152.0,21.523557662963867,-202.1999969482422,-198.1999969482422,-182.1999969482422,-166.5,-152.0,-142.0,-130.89999389648438,-124.95000457763672,-115.95999145507812
270,-160.22000122070312,31.992773056030273,1.9792613983154297,44.2580680847168,-160.22000122070312,-156.5,21.001705169677734,-202.1999969482422,-198.1999969482422,-192.0,-172.0,-156.5,-145.5,-138.0,-130.85000610351562,-125.93998718261719
324,-162.39999389648438,31.990962982177734,2.0108392238616943,44.25311533610026,-162.39999389648438,-157.5,20.0609073638916,-202.1999969482422,-202.0,-192.1999969482422,-172.0,-157.5,-148.0,-142.0,-137.90000915527344,-130.95999145507812
378,-164.39999389648438,31.989425659179688,2.041876792907715,44.24837303161621,-164.39999389648438,-160.0,21.02379608154297,-210.0399932861328,-202.0,-194.0,-178.0,-160.0,-148.0,-142.89999389648438,-140.75003051757812,-131.0
432,-166.0800018310547,31.987823486328125,2.0764336585998535,44.24336624145508,-166.0800018310547,-160.0,21.219650268554688,-210.0399932861328,-202.0,-196.0,-180.5,-160.0,-149.75,-142.89999389648438,-140.75003051757812,-131.0
486,-168.09999084472656,31.985925674438477,2.1119284629821777,44.23784319559733,-168.10000610351562,-163.0,20.640493392944336,-210.0399932861328,-202.0,-196.0,-184.0,-163.0,-152.75,-144.0,-141.95001220703125,-132.95999145507812
540,-170.05999755859375,31.98453140258789,2.1424643993377686,44.23315747578939,-170.05999755859375,-165.5,20.262189865112305,-210.0399932861328,-202.0,-196.1999969482422,-187.0,-165.5,-155.5,-146.89999389648438,-141.95001220703125,-136.91998291015625
594,-171.72000122070312,31.982593536376953,2.1728909015655518,44.22780736287435,-171.72000122070312,-168.0,20.76539421081543,-220.0399932861328,-208.10000610351562,-198.39999389648438,-187.0,-168.0,-157.0,-147.89999389648438,-143.90000915527344,-136.91998291015625
648,-172.6199951171875,31.980905532836914,2.2084412574768066,44.222124099731445,-172.6199951171875,-170.0,20.592609405517578,-220.0399932861328,-208.10000610351562,-198.39999389648438,-187.0,-170.0,-157.75,-147.89999389648438,-143.90000915527344,-136.91998291015625
702,-174.0,31.978973388671875,2.2352073192596436,44.21709442138672,-174.0,-171.5,19.875614166259766,-220.0399932861328,-208.10000610351562,-202.0,-188.5,-171.5,-158.0,-150.0,-146.95001220703125,-143.95999145507812
756,-177.51998901367188,31.977340698242188,2.2713279724121094,44.21153767903646,-177.52000427246094,-174.5,22.526641845703125,-228.32000732421875,-220.10000610351562,-202.3000030517578,-192.5,-174.5,-159.75,-153.0,-148.0,-145.95999145507812
810,-179.6599884033203,31.975440979003906,2.3035523891448975,44.20595741271973,-179.66000366210938,-177.0,24.396812438964844,-244.0800018310547,-224.1999969482422,-212.39999389648438,-194.0,-177.0,-160.5,-153.0,-148.0,-145.95999145507812
864,-180.739990234375,31.973060607910156,2.3346030712127686,44.20010948181152,-180.74000549316406,-178.0,24.672502517700195,-244.0800018310547,-228.0,-214.1999969482422,-194.0,-178.0,-161.75,-153.89999389648438,-149.90000915527344,-146.97999572753906
