step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-237.239990234375,127.8582763671875,9.02741813659668,176.8041763305664,-237.24000549316406,-234.0,50.69321823120117,-336.0199890136719,-328.25,-307.20001220703125,-271.5,-234.0,-203.0,-172.89999389648438,-158.6999969482422,-137.0
72,-278.739990234375,127.71955871582031,10.610485076904297,176.47510147094727,-278.739990234375,-281.5,47.949058532714844,-377.0400085449219,-362.04998779296875,-335.1000061035156,-309.25,-281.5,-242.75,-217.0,-206.60000610351562,-196.9600067138672
108,-295.0400085449219,127.58653259277344,11.938873291015625,176.15460586547852,-295.0400085449219,-296.0,42.719295501708984,-379.1600036621094,-368.25,-354.20001220703125,-317.5,-296.0,-270.0,-235.0,-228.75,-212.8800048828125
144,-308.6600036621094,127.44541931152344,13.131813049316406,175.82686233520508,-308.6600036621094,-307.0,40.923152923583984,-402.0199890136719,-379.3999938964844,-363.1000061035156,-331.25,-307.0,-285.0,-261.70001220703125,-247.9499969482422,-223.77999877929688
180,-314.82000732421875,127.3051986694336,14.203685760498047,175.5022964477539,-314.82000732421875,-308.5,43.231788635253906,-403.6199951171875,-387.3500061035156,-368.5,-333.5,-308.5,-289.75,-270.3999938964844,-255.60000610351562,-243.0
216,-317.79998779296875,127.1671142578125,15.218055725097656,175.17775344848633,-317.79998779296875,-309.5,42.65559768676758,-403.6199951171875,-394.1000061035156,-373.3999938964844,-335.0,-309.5,-293.0,-277.0,-258.8500061035156,-243.0
252,-326.44000244140625,127.0223617553711,16.15416717529297,174.8481674194336,-326.44000244140625,-315.0,42.73811340332031,-423.2200012207031,-403.29998779296875,-379.79998779296875,-348.25,-315.0,-299.75,-285.0,-277.0,-262.6000061035156
288,-331.79998779296875,126.8772201538086,17.02757453918457,174.52095413208008,-331.79998779296875,-320.0,43.27146911621094,-434.8999938964844,-409.45001220703125,-387.70001220703125,-354.5,-320.0,-306.75,-289.8999938964844,-284.8999938964844,-276.9200134277344
324,-338.0,126.73344421386719,17.86631202697754,174.19256591796875,-338.0,-327.5,44.087867736816406,-434.8999938964844,-409.45001220703125,-396.29998779296875,-363.0,-327.5,-308.0,-292.79998779296875,-285.0,-276.9200134277344
360,-340.05999755859375,126.59101867675781,18.69038200378418,173.86114120483398,-340.05999755859375,-331.0,44.28290939331055,-434.8999938964844,-413.25,-399.0,-363.25,-331.0,-309.0,-293.0,-285.0,-282.79998779296875
396,-345.4599914550781,126.44770812988281,19.449199676513672,173.53215408325195,-345.4599914550781,-335.0,47.57781219482422,-479.760009765625,-418.25,-402.1000061035156,-368.75,-335.0,-312.75,-299.8999938964844,-290.95001220703125,-283.0
432,-349.91998291015625,126.30675506591797,20.208003997802734,173.19824600219727,-349.9200134277344,-342.0,46.6014289855957,-479.760009765625,-423.3500061035156,-403.6000061035156,-371.5,-342.0,-319.0,-301.0,-292.8999938964844,-286.9200134277344
468,-353.1199951171875,126.14945983886719,20.903095245361328,172.8597183227539,-353.1199951171875,-345.0,45.943504333496094,-479.760009765625,-423.3500061035156,-403.6000061035156,-377.0,-345.0,-322.0,-308.3999938964844,-294.8999938964844,-289.94000244140625
