step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-529.760009765625,127.41143035888672,12.15695571899414,175.9444376627604,-529.760009765625,-520.5,101.1748046875,-766.52001953125,-740.4500122070312,-657.0,-585.25,-520.5,-461.25,-407.79998779296875,-386.8500061035156,-379.9599914550781
96,-576.5399780273438,126.87324523925781,15.519363403320312,174.81587727864584,-576.5399780273438,-564.0,103.35777282714844,-792.1400146484375,-758.4000244140625,-738.2000122070312,-638.5,-564.0,-507.25,-460.8999938964844,-423.79998779296875,-403.8399963378906
144,-616.260009765625,126.32491302490234,18.12930679321289,173.70323689778647,-616.260009765625,-602.5,97.94657897949219,-800.6799926757812,-778.4000244140625,-750.2999877929688,-658.75,-602.5,-554.5,-504.8999938964844,-478.8500061035156,-460.8599853515625
192,-642.5399780273438,125.82546997070312,20.31490707397461,172.6539103190104,-642.5399780273438,-618.5,96.95127868652344,-878.0999755859375,-808.0,-775.2999877929688,-687.25,-618.5,-577.0,-533.7999877929688,-519.8499755859375,-504.7799987792969
240,-662.0,125.254638671875,22.206512451171875,171.54713439941406,-662.0,-635.0,98.54440307617188,-883.2999877929688,-827.4500122070312,-786.5999755859375,-739.0,-635.0,-588.5,-558.9000244140625,-531.8499755859375,-519.7000122070312
288,-681.719970703125,124.74313354492188,23.968107223510742,170.4957478841146,-681.719970703125,-667.0,98.0318374633789,-898.5399780273438,-838.0999755859375,-793.5999755859375,-749.25,-667.0,-602.75,-563.7999877929688,-541.5999755859375,-531.9400024414062
336,-692.239990234375,124.21177673339844,25.593624114990234,169.43115743001303,-692.239990234375,-693.0,93.96501159667969,-898.5399780273438,-838.0999755859375,-799.4000244140625,-751.0,-693.0,-617.5,-573.9000244140625,-558.1500244140625,-533.9600219726562
384,-709.0799560546875,123.68414306640625,27.08260154724121,168.365966796875,-709.0800170898438,-714.0,90.99095153808594,-922.0599975585938,-878.25,-807.0999755859375,-766.25,-714.0,-640.75,-601.0,-570.6500244140625,-556.7000122070312
432,-718.1399536132812,123.0892333984375,28.338226318359375,167.26459248860678,-718.1400146484375,-726.0,90.81575012207031,-922.0599975585938,-883.0499877929688,-809.9000244140625,-773.0,-726.0,-642.0,-601.9000244140625,-574.7999877929688,-563.8599853515625
480,-733.6399536132812,122.56017303466797,29.656478881835938,166.19021606445312,-733.6400146484375,-734.5,93.4725112915039,-937.719970703125,-899.2000122070312,-837.5999755859375,-779.5,-734.5,-666.5,-621.5,-600.75,-574.780029296875
528,-753.0999755859375,121.96415710449219,30.862640380859375,165.06326293945312,-753.0999755859375,-749.0,86.8757095336914,-937.719970703125,-899.2000122070312,-861.7999877929688,-793.25,-749.0,-699.5,-642.0,-630.5499877929688,-608.739990234375
576,-765.3599853515625,121.3340072631836,31.87848472595215,163.9557088216146,-765.3599853515625,-764.0,86.09175109863281,-983.780029296875,-922.1500244140625,-881.2000122070312,-802.0,-764.0,-712.75,-655.7999877929688,-639.5999755859375,-608.739990234375
624,-775.760009765625,120.65019989013672,32.79882049560547,162.78353373209634,-775.760009765625,-776.5,83.9753646850586,-983.780029296875,-922.1500244140625,-884.2999877929688,-806.25,-776.5,-727.5,-674.0,-646.75,-621.739990234375
672,-794.5199584960938,119.97511291503906,33.71714782714844,161.62007649739584,-794.52001953125,-789.5,87.40348815917969,-989.6599731445312,-942.1500244140625,-922.2000122070312,-841.75,-789.5,-741.0,-690.2000122070312,-662.9000244140625,-641.7999877929688
720,-806.1399536132812,119.33961486816406,34.64305114746094,160.4581095377604,-806.1400146484375,-792.5,89.48397064208984,-1022.9199829101562,-946.9000244140625,-924.0999755859375,-858.5,-792.5,-747.75,-708.0,-682.8499755859375,-649.8400268554688
768,-827.219970703125,118.61226654052734,35.45930480957031,159.22344462076822,-827.219970703125,-828.0,87.943115234375,-1022.9199829101562,-971.5999755859375,-941.2000122070312,-884.0,-828.0,-770.0,-718.5,-699.9500122070312,-679.239990234375
816,-855.1399536132812,117.84041595458984,36.14897918701172,157.97830200195312,-855.1400146484375,-862.0,92.2419662475586,-1048.4000244140625,-1022.0,-969.2000122070312,-914.25,-862.0,-785.75,-737.2999877929688,-713.7000122070312,-691.8200073242188
864,-897.1199951171875,117.07186126708984,36.861141204833984,156.70177205403647,-897.1199951171875,-883.5,112.51411437988281,-1122.6800537109375,-1085.3499755859375,-1032.5,-969.5,-883.5,-830.5,-764.2999877929688,-730.4500122070312,-699.6599731445312
912,-915.9599609375,116.31170654296875,37.595458984375,155.41586303710938,-915.9600219726562,-905.5,116.32402038574219,-1184.4200439453125,-1118.1500244140625,-1049.0,-992.75,-905.5,-845.5,-784.4000244140625,-733.8499755859375,-713.3800048828125
960,-937.5799560546875,115.50791931152344,38.29250717163086,154.07997131347656,-937.5800170898438,-924.0,111.38340759277344,-1184.4200439453125,-1123.449951171875,-1085.300048828125,-1004.25,-924.0,-855.0,-814.2000122070312,-769.4500122070312,-742.5399780273438
1008,-975.3200073242188,114.74139404296875,38.8995361328125,152.8194580078125,-975.3200073242188,-971.0,126.5197982788086,-1275.0400390625,-1189.800048828125,-1125.9000244140625,-1048.25,-971.0,-879.5,-833.5,-801.4000244140625,-745.9400024414062
1056,-1007.0199584960938,113.96635437011719,39.49595260620117,151.50881958007812,-1007.02001953125,-1002.5,127.26461029052734,-1275.0400390625,-1247.050048828125,-1183.0999755859375,-1072.0,-1002.5,-910.0,-843.7999877929688,-826.9500122070312,-777.9400024414062
1104,-1040.9000244140625,113.17845153808594,40.109825134277344,150.17310078938803,-1040.9000244140625,-1028.5,130.2286834716797,-1297.0400390625,-1277.6500244140625,-1235.199951171875,-1118.5,-1028.5,-951.0,-877.9000244140625,-851.5999755859375,-825.1799926757812
1152,-1073.0599365234375,112.3631820678711,40.62261199951172,148.83199055989584,-1073.06005859375,-1051.5,124.02272033691406,-1299.52001953125,-1290.300048828125,-1267.699951171875,-1153.75,-1051.5,-981.75,-917.2000122070312,-904.6500244140625,-877.4000244140625
1200,-1117.97998046875,111.56455993652344,41.143409729003906,147.49459330240884,-1117.97998046875,-1107.0,131.82882690429688,-1343.5400390625,-1309.3499755859375,-1284.5999755859375,-1234.0,-1107.0,-1015.25,-954.9000244140625,-907.9500122070312,-897.7999877929688
1248,-1150.1600341796875,110.70857238769531,41.56269073486328,146.1194814046224,-1150.1600341796875,-1141.0,141.3087921142578,-1512.260009765625,-1354.5,-1309.699951171875,-1250.5,-1141.0,-1052.0,-969.5999755859375,-926.8499755859375,-904.8599853515625
1296,-1169.8399658203125,109.87576293945312,42.053367614746094,144.7364501953125,-1169.8399658203125,-1177.0,138.31591796875,-1512.260009765625,-1366.75,-1317.199951171875,-1263.5,-1177.0,-1069.75,-988.7000122070312,-964.9500122070312,-906.8200073242188
1344,-1201.02001953125,109.02397155761719,42.42393493652344,143.37006123860678,-1201.02001953125,-1202.5,152.7004852294922,-1555.239990234375,-1512.6500244140625,-1343.199951171875,-1282.5,-1202.5,-1106.25,-1002.9000244140625,-985.25,-923.5999755859375
1392,-1227.3199462890625,108.22319793701172,42.809295654296875,142.04182942708334,-1227.3199462890625,-1234.5,148.84963989257812,-1612.0799560546875,-1525.449951171875,-1380.300048828125,-1307.25,-1234.5,-1134.75,-1041.0999755859375,-997.75,-970.97998046875
1440,-1265.2999267578125,107.38634490966797,43.08774948120117,140.72051493326822,-1265.300048828125,-1267.0,148.0223846435547,-1612.0799560546875,-1534.75,-1460.199951171875,-1355.25,-1267.0,-1161.75,-1079.800048828125,-1027.0,-989.6199951171875
1488,-1298.179931640625,106.5995101928711,43.41718673706055,139.41869608561197,-1298.1800537109375,-1300.5,148.01638793945312,-1617.1400146484375,-1549.25,-1494.0,-1378.5,-1300.5,-1185.5,-1134.5999755859375,-1076.5,-989.6199951171875
1536,-1330.760009765625,105.78343200683594,43.7503662109375,138.0896199544271,-1330.760009765625,-1330.5,153.08946228027344,-1617.1400146484375,-1558.449951171875,-1534.300048828125,-1436.0,-1330.5,-1221.25,-1141.199951171875,-1095.0999755859375,-1009.219970703125
1584,-1359.5799560546875,104.93843078613281,44.025291442871094,136.75042215983072,-1359.5799560546875,-1375.0,155.46453857421875,-1679.1800537109375,-1581.9000244140625,-1553.0999755859375,-1472.0,-1375.0,-1240.75,-1170.0,-1107.4000244140625,-1009.219970703125
1632,-1387.3800048828125,104.08192443847656,44.25114059448242,135.4038543701172,-1387.3800048828125,-1397.0,150.80006408691406,-1688.1800537109375,-1602.5,-1558.199951171875,-1501.5,-1397.0,-1272.5,-1180.199951171875,-1130.3499755859375,-1101.280029296875
1680,-1418.4000244140625,103.30975341796875,44.544471740722656,134.10538228352866,-1418.4000244140625,-1422.5,155.3264923095703,-1750.02001953125,-1684.6500244140625,-1600.5,-1512.0,-1422.5,-1299.0,-1233.0,-1172.4000244140625,-1107.8800048828125
1728,-1448.52001953125,102.48136901855469,44.797401428222656,132.75062561035156,-1448.52001953125,-1438.5,154.7356719970703,-1752.219970703125,-1731.050048828125,-1685.0,-1536.25,-1438.5,-1329.0,-1247.5,-1233.5,-1222.0999755859375
1776,-1476.0599365234375,101.67784881591797,45.01707077026367,131.4424082438151,-1476.06005859375,-1466.0,158.68911743164062,-1827.1199951171875,-1732.949951171875,-1700.800048828125,-1567.0,-1466.0,-1355.5,-1286.800048828125,-1242.75,-1232.8800048828125
1824,-1501.419921875,100.92815399169922,45.224853515625,130.19908650716147,-1501.4200439453125,-1492.5,165.88665771484375,-1882.1400146484375,-1826.25,-1709.5,-1591.25,-1492.5,-1372.0,-1301.800048828125,-1257.5,-1232.8800048828125
1872,-1523.0599365234375,100.11642456054688,45.42579650878906,128.8638153076172,-1523.06005859375,-1512.0,165.96505737304688,-1882.1400146484375,-1831.1500244140625,-1731.0999755859375,-1631.25,-1512.0,-1404.0,-1320.699951171875,-1284.8499755859375,-1246.5999755859375
1920,-1559.0999755859375,99.3542709350586,45.568939208984375,127.60534159342448,-1559.0999755859375,-1544.0,162.16062927246094,-1890.1800537109375,-1834.300048828125,-1754.699951171875,-1680.75,-1544.0,-1444.0,-1375.9000244140625,-1286.9000244140625,-1247.719970703125
1968,-1589.1199951171875,98.59307098388672,45.74125289916992,126.33692932128906,-1589.1199951171875,-1581.5,151.71864318847656,-1901.93994140625,-1834.300048828125,-1802.300048828125,-1689.75,-1581.5,-1472.0,-1416.300048828125,-1369.550048828125,-1286.9599609375
2016,-1612.5599365234375,97.81581115722656,45.92234802246094,125.04433949788411,-1612.56005859375,-1606.5,151.67124938964844,-1908.800048828125,-1887.5,-1815.199951171875,-1711.75,-1606.5,-1498.0,-1425.800048828125,-1401.3499755859375,-1303.6199951171875
2064,-1630.52001953125,97.05565643310547,46.08647155761719,123.77778879801433,-1630.52001953125,-1615.5,157.64952087402344,-1948.3800048828125,-1897.4000244140625,-1820.5999755859375,-1750.75,-1615.5,-1511.25,-1435.5999755859375,-1422.5,-1303.6199951171875
2112,-1664.93994140625,96.37432861328125,46.26014709472656,122.5776138305664,-1664.93994140625,-1667.5,162.09898376464844,-2015.4599609375,-1937.550048828125,-1853.699951171875,-1771.25,-1667.5,-1563.75,-1478.300048828125,-1431.699951171875,-1303.6199951171875
2160,-1684.0599365234375,95.59201049804688,46.35270309448242,121.32088979085286,-1684.06005859375,-1693.0,156.21188354492188,-2015.4599609375,-1937.550048828125,-1889.5999755859375,-1778.5,-1693.0,-1564.0,-1499.800048828125,-1459.449951171875,-1389.5
2208,-1696.93994140625,94.84324645996094,46.4322509765625,120.10321807861328,-1696.93994140625,-1711.5,156.26976013183594,-2015.4599609375,-1937.550048828125,-1909.300048828125,-1793.0,-1711.5,-1566.25,-1499.800048828125,-1459.449951171875,-1441.93994140625
2256,-1716.3599853515625,94.1139144897461,46.5265007019043,118.89889272054036,-1716.3599853515625,-1716.5,157.21829223632812,-2022.3199462890625,-1950.949951171875,-1920.199951171875,-1829.5,-1716.5,-1593.0,-1517.4000244140625,-1471.4000244140625,-1441.93994140625
2304,-1739.9599609375,93.39378356933594,46.60117721557617,117.70828755696614,-1739.9599609375,-1747.0,151.89613342285156,-2022.3199462890625,-1997.5,-1923.0999755859375,-1857.25,-1747.0,-1637.25,-1547.4000244140625,-1497.800048828125,-1442.780029296875
2352,-1751.239990234375,92.64976501464844,46.66473388671875,116.52494049072266,-1751.239990234375,-1754.0,157.16036987304688,-2041.8599853515625,-2007.8499755859375,-1950.800048828125,-1859.25,-1754.0,-1640.0,-1551.5999755859375,-1497.800048828125,-1442.780029296875
2400,-1775.5799560546875,91.93260192871094,46.73554992675781,115.32362620035808,-1775.5799560546875,-1786.5,153.4825897216797,-2067.340087890625,-2024.699951171875,-1976.5,-1887.25,-1786.5,-1684.25,-1577.199951171875,-1502.75,-1442.780029296875
2448,-1799.39990234375,91.26522064208984,46.789913177490234,114.18983205159505,-1799.4000244140625,-1794.5,154.54190063476562,-2096.4599609375,-2055.60009765625,-1996.0999755859375,-1896.0,-1794.5,-1699.0,-1593.5,-1547.699951171875,-1519.239990234375
2496,-1813.5399169921875,90.48797607421875,46.8078727722168,112.95672861735027,-1813.5400390625,-1809.5,155.9504852294922,-2120.300048828125,-2067.75,-2000.699951171875,-1918.0,-1809.5,-1702.75,-1605.800048828125,-1553.949951171875,-1540.800048828125
2544,-1828.5,89.70458984375,46.816612243652344,111.71102396647136,-1828.5,-1817.5,154.5190887451172,-2121.97998046875,-2081.050048828125,-2039.5,-1923.0,-1817.5,-1710.25,-1631.300048828125,-1594.949951171875,-1540.8800048828125
2592,-1838.52001953125,89.0168685913086,46.84405517578125,110.58996327718098,-1838.52001953125,-1821.5,157.7032928466797,-2150.39990234375,-2082.10009765625,-2053.0,-1940.5,-1821.5,-1719.75,-1650.9000244140625,-1599.75,-1540.8800048828125
2640,-1854.0399169921875,88.37474822998047,46.88918685913086,109.4878158569336,-1854.0400390625,-1849.0,156.149658203125,-2154.320068359375,-2084.25,-2053.5,-1965.0,-1849.0,-1720.0,-1667.5999755859375,-1606.4000244140625,-1551.6600341796875
2688,-1871.219970703125,87.65812683105469,46.887264251708984,108.31146494547527,-1871.219970703125,-1868.0,154.2087860107422,-2170.0,-2127.25,-2082.199951171875,-1969.0,-1868.0,-1779.0,-1678.9000244140625,-1620.300048828125,-1583.3800048828125
2736,-1890.0999755859375,86.89067077636719,46.8243522644043,107.13101959228516,-1890.0999755859375,-1889.5,152.9863739013672,-2199.39990234375,-2169.0,-2085.10009765625,-1984.25,-1889.5,-1787.75,-1696.9000244140625,-1639.6500244140625,-1594.8599853515625
2784,-1907.3199462890625,86.16941833496094,46.834983825683594,105.94629923502605,-1907.3199462890625,-1896.0,151.9542694091797,-2200.919921875,-2169.0,-2114.300048828125,-1988.5,-1896.0,-1797.0,-1719.699951171875,-1667.800048828125,-1641.9000244140625
2832,-1924.0399169921875,85.51983642578125,46.84943771362305,104.82200368245442,-1924.0400390625,-1922.5,151.5865478515625,-2222.47998046875,-2199.14990234375,-2127.199951171875,-2032.25,-1922.5,-1821.25,-1759.9000244140625,-1667.800048828125,-1641.9000244140625
2880,-1943.419921875,84.7982406616211,46.791786193847656,103.67328643798828,-1943.4200439453125,-1932.5,149.6904296875,-2222.47998046875,-2199.14990234375,-2151.5,-2033.25,-1932.5,-1842.0,-1772.0999755859375,-1686.800048828125,-1644.3399658203125
