runtime,mean,count
100.0,0.59516920609375,100
200.0,0.6190006350781251,100
300.0,0.63355390796875,100
400.0,0.6437528299218751,100
500.0,0.6501760753124999,100
600.0,0.6532702443749998,100
700.0,0.6558609089843748,100
800.0,0.6573814805468748,100
900.0,0.6586295027343749,100
1000.0,0.659909245,100
1100.0,0.6617528971093748,100
1200.0,0.66353940703125,100
1300.0,0.664725270546875,100
1400.0,0.66603566375,100
1500.0,0.6672016557031252,100
1600.0,0.6685443166406253,100
1700.0,0.6695653345312502,100
1800.0,0.6706489846093752,100
1900.0,0.672061696640625,100
2000.0,0.6730564324218749,100
2100.0,0.6740573396875,100
2200.0,0.6754564508593749,100
2300.0,0.6764265896874998,100
2400.0,0.6773289988281248,100
2500.0,0.678121654765625,100
2600.0,0.6788887674218749,100
2700.0,0.6795814723437501,100
2800.0,0.6807695088281249,100
2900.0,0.6815906389843751,100
3000.0,0.6825289601562499,100
3100.0,0.683244102734375,100
3200.0,0.6840351619531249,100
3300.0,0.684879728828125,100
3400.0,0.6856388253906254,100
3500.0,0.6864473081250001,100
3600.0,0.6872384471875005,100
3700.0,0.6879811160156253,100
3800.0,0.6885811540625003,100
3900.0,0.688950934375,100
4000.0,0.689711901953125,100
4100.0,0.6901989199999998,100
4200.0,0.690818942421875,100
4300.0,0.6913142146093754,100
4400.0,0.6917569709375,100
4500.0,0.69215150859375,100
4600.0,0.6925689966406249,100
4700.0,0.6931653099999999,100
4800.0,0.6935304218750001,100
4900.0,0.69394251859375,100
5000.0,0.6943105175781251,100
5100.0,0.6946472812500001,100
5200.0,0.6949549039843751,100
5300.0,0.6953306701562499,100
5400.0,0.6956250893750001,100
5500.0,0.695843045078125,100
5600.0,0.6961269757031249,100
5700.0,0.6962707121093749,100
5800.0,0.6965190259374998,100
5900.0,0.6967104883593747,100
6000.0,0.6968897775781248,100
6100.0,0.6971203695312502,100
6200.0,0.6972735667968754,100
6300.0,0.6974019371093754,100
6400.0,0.6975290185156253,100
6500.0,0.6976689218750002,100
6600.0,0.6977929422656253,100
6700.0,0.6978826466406254,100
6800.0,0.6980172844531254,100
6900.0,0.6981445367968753,100
7000.0,0.6982130081250003,100
7100.0,0.6982574617187502,100
7200.0,0.6982923307031252,100
7300.0,0.6983762817187504,100
7400.0,0.6984748353906254,100
7500.0,0.6985729189062505,100
7600.0,0.6985784598437504,100
7700.0,0.6986468942968754,100
7800.0,0.6987051769531253,100
7900.0,0.6987490937500003,100
8000.0,0.6988350206250002,100
8100.0,0.6988585986718754,100
8200.0,0.6988704244531254,100
8300.0,0.6989866542187504,100
8400.0,0.6990828552343754,100
8500.0,0.6991214547656255,100
8600.0,0.6991607341406252,100
8700.0,0.6991652375781253,100
8800.0,0.6992263555468753,100
8900.0,0.6992619073437504,100
9000.0,0.6992966039062503,100
9100.0,0.6993650758593754,100
9200.0,0.6993893671093753,100
9300.0,0.6994142296093753,100
9400.0,0.6994187330468753,100
9500.0,0.6994443315625003,100
9600.0,0.6994733684375004,100
9700.0,0.6994734485937504,100
9800.0,0.6995750225000004,100
9900.0,0.6995927273437503,100
10000.0,0.6996186671093753,100
10100.0,0.6996763299218753,100
10200.0,0.6997720714843751,100
10300.0,0.6997859713281251,100
10400.0,0.6998621188281251,100
10500.0,0.6998688335937502,100
10600.0,0.6999046737500001,100
10700.0,0.6999652921093752,100
10800.0,0.7000432774218751,100
10900.0,0.7000840152343751,100
11000.0,0.7001151778125002,100
11100.0,0.7001331453125004,100
11200.0,0.7001331453125004,100
11300.0,0.7002284239843752,100
11400.0,0.7002286160156251,100
11500.0,0.7003235137500003,100
11600.0,0.7003463097656253,100
11700.0,0.7004006384375002,100
11800.0,0.7004621432031252,100
11900.0,0.700463583125,100
12000.0,0.700463583125,100
12100.0,0.700463583125,100
12200.0,0.7004852842187502,100
12300.0,0.7004951218750002,100
12400.0,0.7005210235937501,100
12500.0,0.7005595567968753,100
12600.0,0.700564831796875,100
12700.0,0.7005782928125002,100
12800.0,0.7006543025000002,100
12900.0,0.7007024342968754,100
13000.0,0.7007708129687503,100
13100.0,0.7008181320312505,100
13200.0,0.7008644985156255,100
13300.0,0.7008749710156255,100
13400.0,0.7008881667187503,100
13500.0,0.7008970261718755,100
13600.0,0.7009066360156254,100
13700.0,0.7009159080468754,100
13800.0,0.7009414933593754,100
13900.0,0.7009973750781255,100
14000.0,0.7009973750781255,100
14100.0,0.7011002021093755,100
14200.0,0.7011002021093755,100
14300.0,0.7011166571093754,100
14400.0,0.7011544128906254,100
14500.0,0.7011894142968754,100
14600.0,0.7012075494531254,100
14700.0,0.7012167082812505,100
14800.0,0.7012250888281255,100
14900.0,0.7012395502343758,100
15000.0,0.7012451819531258,100
15100.0,0.7012537606250007,100
15200.0,0.7012733600781257,100
15300.0,0.7012900136718757,100
15400.0,0.7012924395312506,100
15500.0,0.7013276855468757,100
15600.0,0.7013500947656257,100
15700.0,0.7013512778125007,100
15800.0,0.7013879483593758,100
15900.0,0.7013965859375006,100
16000.0,0.7014021560937508,100
16100.0,0.7014061756250007,100
16200.0,0.7014542771093756,100
16300.0,0.7014542771093756,100
16400.0,0.7014542771093756,100
16500.0,0.7014568253125006,100
16600.0,0.7014748746875006,100
16700.0,0.7015071150781255,100
16800.0,0.7015074889843755,100
16900.0,0.7015371891406255,100
17000.0,0.7015512879687504,100
17100.0,0.7015638100781255,100
17200.0,0.7016348791406256,100
17300.0,0.7016900450000005,100
17400.0,0.7016946962500005,100
17500.0,0.7017833517968753,100
17600.0,0.7017881696093754,100
17700.0,0.7018125495312505,100
17800.0,0.7018138557031254,100
17900.0,0.7018138557031254,100
18000.0,0.7018293921093754,100
18100.0,0.7018787096093755,100
18200.0,0.7018918903125004,100
18300.0,0.7018926414843754,100
18400.0,0.7019247749218753,100
18500.0,0.7019399408593753,100
18600.0,0.7019399408593753,100
18700.0,0.7019537601562503,100
18800.0,0.7019792346875003,100
18900.0,0.7020025614062504,100
19000.0,0.7020391292968753,100
19100.0,0.7020499857812503,100
19200.0,0.7020499857812503,100
19300.0,0.7020610519531253,100
19400.0,0.7021005010156253,100
19500.0,0.7021074764843753,100
19600.0,0.7021085330468754,100
19700.0,0.7021085330468754,100
19800.0,0.7021236610937504,100
19900.0,0.7021296169531253,100
20000.0,0.7021318185156253,100
20100.0,0.7022028257031253,100
20200.0,0.7022270529687503,100
20300.0,0.7022918052343752,100
20400.0,0.7022918052343752,100
20500.0,0.7023018245312502,100
20600.0,0.7023090746875001,100
20700.0,0.7023509878125003,100
20800.0,0.7023719537500003,100
20900.0,0.7023727805468752,100
21000.0,0.7023858320312502,100
21100.0,0.7024082162500003,100
21200.0,0.7024547061718752,100
21300.0,0.7024617942968752,100
21400.0,0.7024758782812502,100
21500.0,0.7024758782812502,100
21600.0,0.7025113724218751,100
21700.0,0.7025257400000001,100
21800.0,0.702530803359375,100
21900.0,0.702547102109375,100
22000.0,0.7025730833593752,100
22100.0,0.7025904335937503,100
22200.0,0.7026167992187503,100
22300.0,0.7026676236718753,100
22400.0,0.7026691867187503,100
22500.0,0.7026804881250003,100
22600.0,0.7026922151562502,100
22700.0,0.7027244539062503,100
22800.0,0.7027244539062503,100
22900.0,0.7027269932812501,100
23000.0,0.7027365482031251,100
23100.0,0.7027869751562501,100
23200.0,0.7028241532812501,100
23300.0,0.7028241532812501,100
23400.0,0.7028361684375003,100
23500.0,0.7028382948437502,100
23600.0,0.7028382948437502,100
23700.0,0.7028382948437502,100
23800.0,0.7028612132031252,100
23900.0,0.7028612132031252,100
24000.0,0.7028754927343752,100
24100.0,0.7028931701562502,100
24200.0,0.7028973697656252,100
24300.0,0.7029193590625001,100
24400.0,0.7029193590625001,100
24500.0,0.7029202977343751,100
24600.0,0.7029202977343751,100
24700.0,0.7029400414843753,100
24800.0,0.7029400414843753,100
24900.0,0.7029601460937502,100
25000.0,0.7029601460937502,100
25100.0,0.7030122985937503,100
25200.0,0.7030122985937503,100
25300.0,0.7030841014843753,100
25400.0,0.7030943765625004,100
25500.0,0.7031319453906254,100
25600.0,0.7031319453906254,100
25700.0,0.7031477637500003,100
25800.0,0.7031693433593753,100
25900.0,0.7031693433593753,100
26000.0,0.7031911341406253,100
26100.0,0.7031911341406253,100
26200.0,0.7032020905468752,100
26300.0,0.7032208169531252,100
26400.0,0.7032380997656251,100
26500.0,0.7032382569531253,100
26600.0,0.7032391854687502,100
26700.0,0.7032391854687502,100
26800.0,0.7032564707031251,100
26900.0,0.7032846589843751,100
27000.0,0.7033167178906251,100
27100.0,0.7033317684375001,100
27200.0,0.7033317684375001,100
27300.0,0.7033729982031253,100
27400.0,0.7033781333593752,100
27500.0,0.7033958513281252,100
27600.0,0.7034064638281252,100
27700.0,0.7034185510937502,100
27800.0,0.7034232065625001,100
27900.0,0.7034452055468751,100
28000.0,0.7034461531250001,100
28100.0,0.7034464742187501,100
28200.0,0.70344800609375,100
28300.0,0.703455662265625,100
28400.0,0.703455662265625,100
28500.0,0.7034685621875001,100
28600.0,0.7034685621875001,100
28700.0,0.7034685621875001,100
28800.0,0.70348031609375,100
28900.0,0.7035126671093751,100
29000.0,0.7035126671093751,100
29100.0,0.7035126671093751,100
29200.0,0.70354414359375,100
29300.0,0.70356997015625,100
29400.0,0.70357651453125,100
29500.0,0.70357651453125,100
29600.0,0.7036132092968751,100
29700.0,0.70362003296875,100
29800.0,0.703628187421875,100
29900.0,0.70366048109375,100
30000.0,0.70366134109375,100
30100.0,0.70368435109375,100
30200.0,0.703710911875,100
30300.0,0.703710911875,100
30400.0,0.703727506796875,100
30500.0,0.7037405238281251,100
30600.0,0.703749822578125,100
30700.0,0.703800326015625,100
30800.0,0.703800326015625,100
30900.0,0.7038014384375001,100
31000.0,0.70381263671875,100
31100.0,0.70381263671875,100
31200.0,0.7038497331250001,100
31300.0,0.7038634790625001,100
31400.0,0.7038679723437501,100
31500.0,0.7038679723437501,100
31600.0,0.7038679723437501,100
31700.0,0.7038679723437501,100
31800.0,0.70392875203125,100
31900.0,0.7039436871093749,100
32000.0,0.703971162890625,100
32100.0,0.703996348984375,100
32200.0,0.7040093450781251,100
32300.0,0.704052591875,100
32400.0,0.7040827178125001,100
32500.0,0.7040827178125001,100
32600.0,0.7041491712500002,100
32700.0,0.7041509565625002,100
32800.0,0.7041826800781251,100
32900.0,0.7041936594531252,100
33000.0,0.7042082179687502,100
33100.0,0.7042402955468751,100
33200.0,0.7042472446875001,100
33300.0,0.7042472446875001,100
33400.0,0.7042472446875001,100
33500.0,0.7042520599218751,100
33600.0,0.7042697261718751,100
33700.0,0.7042888025781251,100
33800.0,0.70429294609375,100
33900.0,0.7043001285156251,100
34000.0,0.7043093614062501,100
34100.0,0.7043093614062501,100
34200.0,0.7043093614062501,100
34300.0,0.7043165528906252,100
34400.0,0.7043198636718752,100
34500.0,0.7043349407031252,100
34600.0,0.7043698368750002,100
34700.0,0.7043778775781253,100
34800.0,0.7043893638281253,100
34900.0,0.7043914131250003,100
35000.0,0.7043914131250003,100
35100.0,0.7043914131250003,100
35200.0,0.7043914131250003,100
35300.0,0.7043960421093751,100
35400.0,0.7044188402343753,100
35500.0,0.7044293230468752,100
35600.0,0.7044293230468752,100
35700.0,0.7044323268750001,100
35800.0,0.7044487236718752,100
35900.0,0.7044487236718752,100
36000.0,0.7044509498437502,100
36100.0,0.7044543486718752,100
36200.0,0.7044543486718752,100
36300.0,0.7044638127343752,100
36400.0,0.7044638127343752,100
36500.0,0.7044638127343752,100
