step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.73999786376953,31.089237213134766,6.333836555480957,42.41593933105469,-65.73999786376953,-65.0,13.829402923583984,-91.05999755859375,-90.0,-84.0999984741211,-75.0,-65.0,-56.0,-46.0,-43.0,-40.0
108,-72.5999984741211,30.303861618041992,8.33230972290039,40.78354517618815,-72.5999984741211,-71.0,11.290704727172852,-95.04000091552734,-91.05000305175781,-90.0,-80.0,-71.0,-65.0,-59.79999923706055,-55.95000076293945,-52.939998626708984
162,-79.93999481201172,29.557788848876953,9.764215469360352,39.21974309285482,-79.94000244140625,-79.0,10.998018264770508,-106.0,-99.19999694824219,-94.0999984741211,-87.5,-79.0,-71.0,-68.0,-66.0,-57.0
216,-85.0999984741211,28.702329635620117,10.736857414245605,37.602804819742836,-85.0999984741211,-83.0,12.027884483337402,-108.0199966430664,-105.05000305175781,-100.0,-94.0,-83.0,-76.5,-70.9000015258789,-68.0,-65.9800033569336
270,-91.07999420166016,27.735937118530273,11.503886222839355,35.86760711669922,-91.08000183105469,-89.5,12.58545207977295,-117.27999877929688,-111.25,-106.0999984741211,-97.5,-89.5,-82.0,-77.0,-73.9000015258789,-71.0
324,-98.07999420166016,26.80282211303711,12.146307945251465,34.16791534423828,-98.08000183105469,-96.5,13.195212364196777,-124.13999938964844,-121.05000305175781,-117.0,-107.0,-96.5,-88.0,-83.0,-78.0,-76.95999908447266
378,-104.0199966430664,25.767070770263672,12.450971603393555,32.480124155680336,-104.0199966430664,-101.5,13.545463562011719,-138.02000427246094,-126.05000305175781,-124.0,-112.25,-101.5,-93.0,-87.0,-85.0,-83.94000244140625
432,-112.0999984741211,24.709346771240234,12.659345626831055,30.750468571980793,-112.0999984741211,-112.5,15.713370323181152,-142.27999877929688,-138.0500030517578,-131.10000610351562,-123.0,-112.5,-99.75,-92.0,-89.0,-85.9800033569336
486,-121.36000061035156,23.723920822143555,12.769643783569336,29.105229059855144,-121.36000061035156,-120.0,17.25428581237793,-163.10000610351562,-151.10000610351562,-142.1999969482422,-131.5,-120.0,-109.0,-100.80000305175781,-95.94999694824219,-91.94000244140625
540,-129.39999389648438,22.771270751953125,12.821210861206055,27.50299008687337,-129.39999389648438,-128.0,17.139429092407227,-171.13999938964844,-163.1999969482422,-150.10000610351562,-139.25,-128.0,-117.0,-108.9000015258789,-102.9000015258789,-99.9800033569336
594,-138.1199951171875,21.89282989501953,12.84354305267334,25.99932352701823,-138.1199951171875,-138.0,17.103965759277344,-178.0399932861328,-167.3000030517578,-160.10000610351562,-147.0,-138.0,-126.0,-117.9000015258789,-112.94999694824219,-104.9000015258789
648,-144.239990234375,20.991348266601562,12.787290573120117,24.53702163696289,-144.24000549316406,-145.0,16.953536987304688,-181.0399932861328,-173.10000610351562,-165.10000610351562,-157.0,-145.0,-131.75,-121.9000015258789,-117.0,-115.91999816894531
702,-149.02000427246094,20.167701721191406,12.73865795135498,23.130800247192383,-149.02000427246094,-149.5,17.552196502685547,-187.05999755859375,-176.25,-168.1999969482422,-160.25,-149.5,-136.5,-124.9000015258789,-120.9000015258789,-117.0
756,-154.67999267578125,19.409793853759766,12.669329643249512,21.791289647420246,-154.67999267578125,-156.0,16.83976173400879,-191.17999267578125,-183.0,-176.1999969482422,-165.0,-156.0,-142.0,-135.0,-131.85000610351562,-122.95999908447266
810,-159.8000030517578,18.609832763671875,12.46612548828125,20.518408457438152,-159.8000030517578,-161.0,16.612043380737305,-202.0399932861328,-183.10000610351562,-179.1999969482422,-171.25,-161.0,-148.0,-139.0,-136.0,-133.89999389648438
864,-163.0800018310547,17.922321319580078,12.329913139343262,19.33557637532552,-163.0800018310547,-161.5,16.494653701782227,-202.16000366210938,-187.10000610351562,-183.0,-175.25,-161.5,-151.0,-142.89999389648438,-139.0,-135.9600067138672
