step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5566647052764893,63.899314880371094,4.937844753265381,88.32257270812988,0.556664764881134,0.5548429489135742,0.011790655553340912,0.538240909576416,0.5409491658210754,0.5431109070777893,0.5503026247024536,0.5548429489135742,0.5619484186172485,0.568584144115448,0.5737344622612,0.5918629765510559
96,-0.5631272792816162,63.8798942565918,5.175070762634277,88.27236938476562,0.563127338886261,0.5617172718048096,0.011470258235931396,0.5436731576919556,0.5478019714355469,0.5506820678710938,0.5548727512359619,0.5617172718048096,0.5683754086494446,0.5772271156311035,0.5822036266326904,0.5918629765510559
144,-0.5678401589393616,63.86223602294922,5.388117790222168,88.22681617736816,0.5678402185440063,0.5665240287780762,0.011456108652055264,0.5490768551826477,0.5507479310035706,0.5540559887886047,0.5609942078590393,0.5665240287780762,0.5743211507797241,0.5822144150733948,0.58687424659729,0.594452440738678
192,-0.5700625777244568,63.84455490112305,5.582571983337402,88.18245697021484,0.5700626373291016,0.5682328939437866,0.011221439577639103,0.5504834055900574,0.5520775318145752,0.5560109615325928,0.5631090998649597,0.5682328939437866,0.576985776424408,0.5857477188110352,0.5915699005126953,0.594452440738678
240,-0.5720251798629761,63.82726287841797,5.750474452972412,88.14062118530273,0.5720252394676208,0.5706609487533569,0.010534673929214478,0.5523453950881958,0.5571843981742859,0.5596086382865906,0.5651438236236572,0.5706609487533569,0.5785266160964966,0.5857477188110352,0.5915699005126953,0.594452440738678
288,-0.5731349587440491,63.81105041503906,5.9181952476501465,88.10016059875488,0.5731350183486938,0.5723539590835571,0.010369383729994297,0.5537897348403931,0.5595250725746155,0.5614844560623169,0.566112756729126,0.5723539590835571,0.5796393156051636,0.5862177610397339,0.591834306716919,0.594452440738678
336,-0.5741211771965027,63.79364013671875,6.061034202575684,88.06140327453613,0.5741211771965027,0.5728796720504761,0.00993227120488882,0.559455394744873,0.5612183213233948,0.5626806616783142,0.5665441751480103,0.5728796720504761,0.5805578231811523,0.5868508815765381,0.591834306716919,0.594452440738678
384,-0.5753208994865417,63.77680587768555,6.198939323425293,88.02357864379883,0.5753209590911865,0.5736171007156372,0.009797939099371433,0.5596156120300293,0.5618927478790283,0.5646180510520935,0.567343533039093,0.5736171007156372,0.5818142890930176,0.5889124870300293,0.5923708081245422,0.5949976444244385
432,-0.5763454437255859,63.75988006591797,6.350590705871582,87.98237800598145,0.5763454437255859,0.5743167996406555,0.010371051728725433,0.5615313053131104,0.56232750415802,0.5647506713867188,0.5676097273826599,0.5743167996406555,0.5836721658706665,0.589838981628418,0.594467043876648,0.5984101295471191
480,-0.5777823328971863,63.74613571166992,6.484849452972412,87.94720268249512,0.577782392501831,0.5770301818847656,0.009823483414947987,0.5618991255760193,0.5652180314064026,0.5663274526596069,0.5703750252723694,0.5770301818847656,0.5843963623046875,0.5915825963020325,0.5950628519058228,0.5984101295471191
528,-0.5785176753997803,63.727813720703125,6.614099025726318,87.90834426879883,0.5785176753997803,0.5776127576828003,0.00989881344139576,0.5623407959938049,0.5653554201126099,0.566587507724762,0.5705858469009399,0.5776127576828003,0.5853128433227539,0.5918582677841187,0.5973289608955383,0.5984101295471191
576,-0.5792070031166077,63.71281433105469,6.7336554527282715,87.87384414672852,0.5792070031166077,0.5783751606941223,0.009625226259231567,0.5630175471305847,0.5661851167678833,0.5668843984603882,0.5719422101974487,0.5783751606941223,0.5856490731239319,0.5918582677841187,0.5973289608955383,0.5984101295471191
624,-0.5795002579689026,63.69466781616211,6.85725736618042,87.83455276489258,0.5795003175735474,0.5783751606941223,0.00928423460572958,0.5653561353683472,0.5663276314735413,0.5676290988922119,0.5724045038223267,0.5783751606941223,0.5856490731239319,0.5918582677841187,0.5973289608955383,0.5984101295471191
672,-0.5802724957466125,63.67502975463867,6.970271110534668,87.7953872680664,0.5802724957466125,0.5789235830307007,0.009196652099490166,0.566322922706604,0.5668917894363403,0.5695648193359375,0.5729538202285767,0.5789235830307007,0.5857599973678589,0.5924521684646606,0.5976001620292664,0.6025845408439636
720,-0.5805746912956238,63.65972900390625,7.077245235443115,87.7607192993164,0.5805747509002686,0.5789235830307007,0.008974805474281311,0.5666086077690125,0.5692548751831055,0.5702821612358093,0.5734277963638306,0.5789235830307007,0.5859091877937317,0.5924521684646606,0.5976001620292664,0.6025845408439636
768,-0.5809333920478821,63.64274215698242,7.175502777099609,87.72542190551758,0.5809333324432373,0.5801067352294922,0.008933047764003277,0.5680212378501892,0.5692548751831055,0.5702821612358093,0.5736108422279358,0.5801067352294922,0.5866144895553589,0.5924521684646606,0.5976001620292664,0.6025845408439636
816,-0.5811708569526672,63.628997802734375,7.277369976043701,87.69334602355957,0.581170916557312,0.5806476473808289,0.008929614908993244,0.5680212378501892,0.5692710280418396,0.5702821612358093,0.5736669898033142,0.5806476473808289,0.586818277835846,0.5924521684646606,0.5976001620292664,0.6025845408439636
864,-0.5816959142684937,63.61533737182617,7.369597434997559,87.6633415222168,0.5816959142684937,0.5812397003173828,0.009022592566907406,0.5683979988098145,0.5695515275001526,0.5703930854797363,0.5741883516311646,0.5812397003173828,0.5874413251876831,0.5943621397018433,0.5977577567100525,0.6025845408439636
912,-0.582129180431366,63.60009002685547,7.470273494720459,87.62825775146484,0.582129180431366,0.5817409157752991,0.00901293009519577,0.5683979988098145,0.5695515275001526,0.5704126358032227,0.575441837310791,0.5817409157752991,0.5880868434906006,0.5949626564979553,0.5977577567100525,0.6025845408439636
960,-0.5824718475341797,63.584346771240234,7.564855098724365,87.59420585632324,0.5824717879295349,0.5818861722946167,0.00931676384061575,0.5683979988098145,0.5695515275001526,0.5704126358032227,0.5755871534347534,0.5818861722946167,0.588683545589447,0.5959663391113281,0.5983526110649109,0.6033056974411011
1008,-0.5826647877693176,63.566123962402344,7.653506755828857,87.55789566040039,0.5826647281646729,0.5825524926185608,0.009216725826263428,0.5683979988098145,0.5695515275001526,0.5706123113632202,0.5756853818893433,0.5825524926185608,0.588683545589447,0.5959663391113281,0.5983526110649109,0.6033056974411011
1056,-0.5829381942749023,63.549156188964844,7.752474784851074,87.52083206176758,0.5829381942749023,0.5831329822540283,0.009036579169332981,0.5683979988098145,0.5702414512634277,0.5711877346038818,0.5759036540985107,0.5831329822540283,0.588683545589447,0.5959663391113281,0.5983526110649109,0.6033056974411011
1104,-0.5841873288154602,63.53538513183594,7.851069450378418,87.48811340332031,0.5841872692108154,0.5841600894927979,0.008991065435111523,0.5692220330238342,0.5704509615898132,0.5722230672836304,0.5775649547576904,0.5841600894927979,0.5889175534248352,0.597342848777771,0.5990508198738098,0.6033056974411011
