step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-108.93999481201172,29.554481506347656,9.848834991455078,39.09175364176432,-108.94000244140625,-102.5,29.028888702392578,-168.0399932861328,-162.0,-150.1999969482422,-133.25,-102.5,-90.0,-76.5,-61.900001525878906,-55.97999954223633
48,-126.65999603271484,28.35650634765625,11.607481956481934,36.46770985921224,-126.66000366210938,-125.0,32.28938674926758,-192.36000061035156,-173.75,-168.0,-144.5,-125.0,-102.75,-92.9000015258789,-83.8499984741211,-65.83999633789062
72,-138.72000122070312,27.2540283203125,12.592105865478516,34.274759928385414,-138.72000122070312,-136.0,29.715343475341797,-192.36000061035156,-188.10000610351562,-176.10000610351562,-158.25,-136.0,-115.75,-106.0,-99.0,-95.91999816894531
96,-152.3199920654297,26.276153564453125,13.220271110534668,32.380584716796875,-152.32000732421875,-152.0,30.116069793701172,-214.1199951171875,-206.1999969482422,-188.1999969482422,-170.25,-152.0,-131.75,-115.9000015258789,-111.9000015258789,-107.95999908447266
120,-164.8000030517578,25.299419403076172,13.663923263549805,30.490246454874676,-164.8000030517578,-164.0,28.028554916381836,-230.05999755859375,-216.1999969482422,-206.0,-182.0,-164.0,-145.75,-132.89999389648438,-124.6500015258789,-113.91999816894531
144,-177.13999938964844,24.40444564819336,14.022663116455078,28.666804631551106,-177.13999938964844,-175.0,27.760772705078125,-233.02000427246094,-226.1999969482422,-218.0,-191.25,-175.0,-158.0,-141.89999389648438,-138.9499969482422,-133.66000366210938
168,-187.09999084472656,23.50538444519043,14.138936996459961,27.02861785888672,-187.10000610351562,-184.0,32.34733200073242,-254.0800018310547,-250.0,-233.10000610351562,-206.5,-184.0,-166.0,-145.89999389648438,-141.9499969482422,-137.75999450683594
192,-196.5800018310547,22.661842346191406,14.26698112487793,25.390243530273438,-196.5800018310547,-194.5,31.371702194213867,-258.0799865722656,-250.10000610351562,-238.0,-214.0,-194.5,-176.75,-158.0,-152.64999389648438,-137.9199981689453
216,-205.25999450683594,21.977523803710938,14.439471244812012,23.91900889078776,-205.25999450683594,-200.0,32.511112213134766,-276.239990234375,-260.0,-252.0,-227.0,-200.0,-186.0,-169.89999389648438,-158.0,-139.8800048828125
240,-210.13999938964844,21.326339721679688,14.446093559265137,22.656977971394856,-210.13999938964844,-208.0,32.238182067871094,-288.1600036621094,-260.0,-254.1999969482422,-232.25,-208.0,-187.5,-172.0,-167.6999969482422,-153.75999450683594
264,-216.89999389648438,20.755422592163086,14.556617736816406,21.356338500976562,-216.89999389648438,-210.5,33.46266555786133,-288.1600036621094,-272.29998779296875,-260.6000061035156,-238.5,-210.5,-194.75,-179.0,-169.89999389648438,-159.63999938964844
288,-222.94000244140625,20.151914596557617,14.489423751831055,20.194023768107098,-222.94000244140625,-216.0,34.36970138549805,-296.4800109863281,-288.20001220703125,-269.20001220703125,-242.5,-216.0,-198.0,-184.89999389648438,-178.9499969482422,-164.94000244140625
312,-227.6199951171875,19.538862228393555,14.417909622192383,18.994235356648762,-227.6199951171875,-221.0,34.298336029052734,-298.44000244140625,-290.29998779296875,-278.20001220703125,-248.0,-221.0,-206.25,-189.8000030517578,-182.8000030517578,-169.89999389648438
336,-231.83999633789062,19.04004669189453,14.3346586227417,18.065961201985676,-231.83999633789062,-224.5,34.944732666015625,-310.20001220703125,-296.20001220703125,-280.20001220703125,-250.5,-224.5,-209.5,-194.0,-186.0,-177.74000549316406
360,-237.17999267578125,18.693946838378906,14.338550567626953,17.22863006591797,-237.17999267578125,-231.0,34.020694732666016,-320.0400085449219,-300.20001220703125,-282.6000061035156,-257.0,-231.0,-213.75,-196.0,-193.85000610351562,-185.86000061035156
384,-240.63999938964844,18.28822135925293,14.26904582977295,16.364302317301433,-240.63999938964844,-232.5,33.50149917602539,-320.0400085449219,-304.6000061035156,-284.3999938964844,-257.0,-232.5,-216.0,-206.89999389648438,-195.89999389648438,-190.89999389648438
408,-244.1599884033203,17.70272445678711,14.042640686035156,15.420136451721191,-244.16000366210938,-236.5,34.46816635131836,-322.0,-316.20001220703125,-300.0,-263.5,-236.5,-221.75,-209.8000030517578,-200.0,-193.94000244140625
432,-247.4199981689453,17.359771728515625,13.948663711547852,14.733770688374838,-247.4199981689453,-242.0,34.10254669189453,-322.0,-318.1000061035156,-300.0,-268.5,-242.0,-224.0,-210.0,-202.0,-199.82000732421875
456,-249.4199981689453,17.050704956054688,13.91019344329834,13.969986915588379,-249.4199981689453,-242.0,33.9538459777832,-322.32000732421875,-318.20001220703125,-300.0,-270.5,-242.0,-228.0,-212.0,-206.75,-199.82000732421875
480,-252.45999145507812,16.753332138061523,13.889555931091309,13.192693710327148,-252.4600067138672,-246.5,33.4966926574707,-332.1199951171875,-322.0,-300.20001220703125,-270.5,-246.5,-230.0,-215.8000030517578,-208.0,-206.86000061035156
504,-254.5,16.53787612915039,13.893549919128418,12.576508204142252,-254.5,-249.0,33.5343132019043,-332.1199951171875,-322.1000061035156,-300.20001220703125,-274.5,-249.0,-230.0,-216.89999389648438,-208.0,-206.94000244140625
528,-257.2200012207031,16.24996566772461,13.795112609863281,12.009588877360025,-257.2200012207031,-250.5,34.248966217041016,-332.1199951171875,-324.0,-306.0,-280.5,-250.5,-232.0,-220.0,-211.8000030517578,-207.9199981689453
552,-260.1199951171875,15.989070892333984,13.737531661987305,11.373148282368978,-260.1199951171875,-254.0,34.77909851074219,-338.0400085449219,-326.0,-312.0,-283.0,-254.0,-234.75,-221.89999389648438,-211.8000030517578,-207.9199981689453
576,-262.7200012207031,15.775136947631836,13.69468879699707,10.82629680633545,-262.7200012207031,-256.0,35.07936096191406,-340.0400085449219,-326.0,-312.0,-288.0,-256.0,-238.0,-222.0,-215.9499969482422,-209.9600067138672
600,-264.67999267578125,15.550741195678711,13.598124504089355,10.317128817240397,-264.67999267578125,-259.5,35.71691131591797,-340.0400085449219,-330.20001220703125,-314.20001220703125,-288.0,-259.5,-238.75,-224.8000030517578,-217.89999389648438,-209.9600067138672
624,-266.5400085449219,15.383784294128418,13.556872367858887,9.86783758799235,-266.5400085449219,-262.5,35.279293060302734,-340.0400085449219,-334.0,-318.0,-288.0,-262.5,-240.5,-225.89999389648438,-220.9499969482422,-214.89999389648438
648,-268.0,15.252655029296875,13.5287504196167,9.49976889292399,-268.0,-265.0,35.390960693359375,-340.0400085449219,-334.0,-318.20001220703125,-290.0,-265.0,-241.75,-225.89999389648438,-220.9499969482422,-214.89999389648438
672,-270.32000732421875,15.092348098754883,13.501574516296387,9.067757924397787,-270.32000732421875,-265.0,35.81476974487305,-344.0400085449219,-340.0,-320.20001220703125,-292.5,-265.0,-243.75,-228.0,-224.0,-220.89999389648438
696,-271.6999816894531,14.955485343933105,13.466102600097656,8.685723940531412,-271.70001220703125,-266.5,35.666648864746094,-346.0400085449219,-340.0,-320.20001220703125,-294.5,-266.5,-246.75,-228.0,-224.9499969482422,-221.97999572753906
