step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.7200012207031,127.97041320800781,7.880794525146484,177.03495279947916,-277.7200012207031,-270.0,55.473793029785156,-403.2200012207031,-390.1499938964844,-349.20001220703125,-307.5,-270.0,-238.75,-215.0,-192.75003051757812,-182.79995727539062
120,-303.79998779296875,127.9406967163086,8.466022491455078,176.9461873372396,-303.79998779296875,-299.0,47.62541198730469,-413.0199890136719,-393.3500061035156,-370.20001220703125,-335.0,-299.0,-268.75,-250.40000915527344,-233.0,-224.81996154785156
180,-322.239990234375,127.91061401367188,9.034685134887695,176.85501098632812,-322.239990234375,-317.0,46.3918342590332,-416.1600036621094,-404.45001220703125,-389.1000061035156,-351.0,-317.0,-290.75,-262.8999938964844,-252.95001220703125,-244.7799530029297
240,-334.2799987792969,127.87755584716797,9.567912101745605,176.7607879638672,-334.2799987792969,-331.5,47.4107780456543,-451.0799865722656,-416.3999938964844,-400.29998779296875,-365.25,-331.5,-299.75,-281.6000061035156,-258.95001220703125,-248.91998291015625
300,-341.05999755859375,127.84736633300781,10.081626892089844,176.6687774658203,-341.05999755859375,-335.0,45.81240463256836,-451.0799865722656,-416.3999938964844,-403.1000061035156,-370.25,-335.0,-307.0,-285.8999938964844,-276.8500061035156,-258.7999572753906
360,-350.5,127.81523895263672,10.565369606018066,176.5746078491211,-350.5,-346.5,42.56536102294922,-451.0799865722656,-424.29998779296875,-404.6000061035156,-375.5,-346.5,-320.75,-298.8999938964844,-286.0,-276.6399230957031
420,-352.6600036621094,127.78060913085938,11.037759780883789,176.47671254475912,-352.6600036621094,-348.5,40.985172271728516,-451.0799865722656,-424.29998779296875,-404.6000061035156,-377.0,-348.5,-328.5,-302.6000061035156,-293.0,-283.8599853515625
480,-357.8999938964844,127.75141143798828,11.517895698547363,176.3803456624349,-357.8999938964844,-351.0,41.371124267578125,-455.0799865722656,-439.04998779296875,-414.20001220703125,-381.0,-351.0,-330.0,-313.8999938964844,-294.9000244140625,-291.699951171875
540,-360.3599853515625,127.71786499023438,11.956799507141113,176.28268686930338,-360.3599853515625,-352.5,42.34347915649414,-455.0799865722656,-439.04998779296875,-416.79998779296875,-387.5,-352.5,-332.75,-313.8999938964844,-294.9000244140625,-291.73992919921875
600,-362.8399963378906,127.68533325195312,12.38664722442627,176.18540954589844,-362.8399963378906,-354.0,41.65854263305664,-455.0799865722656,-440.25,-424.6000061035156,-389.0,-354.0,-336.5,-317.0,-302.60003662109375,-292.97998046875
660,-365.03997802734375,127.655517578125,12.814095497131348,176.0883814493815,-365.0400085449219,-358.5,41.31849670410156,-455.0799865722656,-440.25,-424.6000061035156,-391.5,-358.5,-339.0,-317.0,-302.60003662109375,-292.97998046875
720,-367.6399841308594,127.61963653564453,13.223596572875977,175.98662567138672,-367.6400146484375,-361.0,39.96661376953125,-455.0799865722656,-440.25,-424.6000061035156,-393.25,-361.0,-341.75,-321.8999938964844,-314.0,-294.9599914550781
780,-372.3399963378906,127.58488464355469,13.63581371307373,175.88343556722006,-372.3399963378906,-364.0,39.233970642089844,-455.0799865722656,-440.25,-431.5,-399.25,-364.0,-343.0,-323.79998779296875,-316.9000244140625,-313.77996826171875
840,-375.1000061035156,127.55186462402344,14.055009841918945,175.7790730794271,-375.1000061035156,-372.0,39.00577163696289,-455.0799865722656,-445.29998779296875,-436.20001220703125,-400.75,-372.0,-344.75,-329.0,-319.8500061035156,-313.77996826171875
900,-375.8800048828125,127.51409912109375,14.45872974395752,175.67035420735678,-375.8800048828125,-372.0,38.35160446166992,-455.0799865722656,-445.29998779296875,-436.20001220703125,-400.75,-372.0,-345.0,-329.0,-319.8500061035156,-313.77996826171875
960,-378.29998779296875,127.4773178100586,14.836819648742676,175.56540171305338,-378.29998779296875,-376.0,36.999053955078125,-455.0799865722656,-445.29998779296875,-436.20001220703125,-403.25,-376.0,-350.5,-340.6000061035156,-328.6500244140625,-313.77996826171875
1020,-380.0199890136719,127.43641662597656,15.211174011230469,175.45305633544922,-380.0199890136719,-377.0,36.640682220458984,-455.0799865722656,-451.04998779296875,-438.1000061035156,-403.25,-377.0,-351.0,-341.0,-328.6500244140625,-315.97998046875
1080,-382.3599853515625,127.40068817138672,15.58363151550293,175.34575653076172,-382.3599853515625,-381.0,36.17969512939453,-455.0799865722656,-451.04998779296875,-438.1000061035156,-404.25,-381.0,-352.75,-341.8999938964844,-333.7500305175781,-319.89996337890625
1140,-386.3999938964844,127.36197662353516,15.960319519042969,175.23428853352866,-386.3999938964844,-381.0,40.531219482421875,-465.3800048828125,-452.1499938964844,-440.0,-413.0,-381.0,-356.5,-341.8999938964844,-333.7500305175781,-319.89996337890625
1200,-387.91998291015625,127.32015991210938,16.326120376586914,175.11787923177084,-387.9200134277344,-382.0,40.40264129638672,-465.3800048828125,-455.1000061035156,-440.5,-413.25,-382.0,-357.75,-342.8999938964844,-334.95001220703125,-319.89996337890625
1260,-389.4599914550781,127.27874755859375,16.698455810546875,175.0000737508138,-389.4599914550781,-384.0,39.89596939086914,-465.3800048828125,-455.1000061035156,-440.5,-414.25,-384.0,-360.75,-343.0,-334.95001220703125,-320.97998046875
1320,-389.8599853515625,127.23384094238281,17.056255340576172,174.8799285888672,-389.8599853515625,-385.5,39.72455978393555,-465.3800048828125,-455.1000061035156,-440.5,-414.25,-385.5,-360.75,-343.8999938964844,-336.9000244140625,-320.97998046875
1380,-391.5199890136719,127.19139862060547,17.421688079833984,174.75952657063803,-391.5199890136719,-386.5,39.85661315917969,-465.3800048828125,-457.1000061035156,-445.6000061035156,-415.25,-386.5,-361.0,-344.8999938964844,-336.9000244140625,-320.97998046875
1440,-392.6199951171875,127.14875030517578,17.7955265045166,174.6339543660482,-392.6199951171875,-387.0,40.08485412597656,-465.3800048828125,-457.1000061035156,-449.20001220703125,-416.75,-387.0,-362.5,-344.8999938964844,-336.9000244140625,-320.97998046875
1500,-393.3800048828125,127.09514617919922,18.12483787536621,174.5044911702474,-393.3800048828125,-388.0,39.48867416381836,-465.3800048828125,-457.1000061035156,-449.20001220703125,-416.75,-388.0,-366.5,-345.8999938964844,-340.8000183105469,-320.97998046875
1560,-394.3800048828125,127.0473861694336,18.478185653686523,174.37511698404947,-394.3800048828125,-389.0,39.257041931152344,-465.3800048828125,-457.1000061035156,-449.20001220703125,-417.5,-389.0,-367.0,-348.70001220703125,-340.8000183105469,-322.94000244140625
1620,-395.8599853515625,126.9963150024414,18.817794799804688,174.24307250976562,-395.8599853515625,-389.5,37.713134765625,-465.3800048828125,-457.1000061035156,-449.20001220703125,-417.5,-389.5,-368.5,-350.8999938964844,-344.95001220703125,-340.75994873046875
1680,-396.47998046875,126.94671630859375,19.15395736694336,174.11289978027344,-396.4800109863281,-389.5,37.6583251953125,-465.3800048828125,-457.1000061035156,-449.20001220703125,-420.25,-389.5,-369.75,-350.8999938964844,-344.95001220703125,-340.75994873046875
