step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.239990234375,59.84811019897461,24.087339401245117,76.66560363769531,-252.24000549316406,-254.0,53.961490631103516,-380.3800048828125,-342.04998779296875,-313.5,-288.75,-254.0,-208.25,-185.89999389648438,-181.0,-174.77999877929688
80,-288.47998046875,57.5809326171875,29.48491859436035,69.59481811523438,-288.4800109863281,-282.5,54.222042083740234,-441.1000061035156,-399.1499938964844,-345.5,-310.25,-282.5,-256.0,-226.6999969482422,-212.39999389648438,-198.74000549316406
120,-316.9599914550781,55.92863082885742,32.639549255371094,64.10988082885743,-316.9599914550781,-311.5,53.6993293762207,-446.239990234375,-435.29998779296875,-387.0,-339.25,-311.5,-279.0,-260.0,-244.6999969482422,-223.8800048828125
160,-346.7200012207031,54.522438049316406,34.64091491699219,59.604505920410155,-346.7200012207031,-338.5,55.22120666503906,-460.1400146484375,-446.3999938964844,-423.79998779296875,-383.25,-338.5,-304.75,-280.8999938964844,-259.8999938964844,-254.97999572753906
200,-378.8199768066406,53.14510726928711,35.901695251464844,55.63563919067383,-378.82000732421875,-376.0,50.55756378173828,-481.20001220703125,-464.1499938964844,-451.6000061035156,-408.25,-376.0,-338.5,-323.79998779296875,-303.54998779296875,-282.8399963378906
240,-420.5799865722656,51.9706916809082,36.8762321472168,52.10563735961914,-420.5799865722656,-419.5,55.13078308105469,-545.1799926757812,-503.8500061035156,-482.70001220703125,-457.25,-419.5,-380.0,-344.8999938964844,-333.6499938964844,-321.5
280,-450.6199951171875,50.88640213012695,37.40542984008789,49.13278656005859,-450.6199951171875,-448.5,56.906551361083984,-582.1400146484375,-554.75,-528.7999877929688,-476.5,-448.5,-414.75,-377.79998779296875,-360.8999938964844,-346.5799865722656
320,-475.5999755859375,49.88161849975586,37.82611846923828,46.359169006347656,-475.6000061035156,-472.0,58.33917999267578,-615.0399780273438,-584.2999877929688,-545.2999877929688,-505.75,-472.0,-438.75,-405.0,-386.79998779296875,-363.94000244140625
360,-507.3599853515625,48.97589874267578,38.15553283691406,43.73890686035156,-507.3599853515625,-498.0,57.50556564331055,-653.0800170898438,-617.9000244140625,-590.0,-538.25,-498.0,-468.5,-440.70001220703125,-426.6499938964844,-404.8800048828125
400,-534.5999755859375,48.21356964111328,38.3897590637207,41.5329948425293,-534.5999755859375,-534.5,51.89200210571289,-653.0800170898438,-625.5,-599.5999755859375,-566.0,-534.5,-498.0,-472.6000061035156,-448.95001220703125,-440.94000244140625
440,-552.5,47.48564910888672,38.505615234375,39.469459533691406,-552.5,-551.0,58.21485900878906,-681.0599975585938,-645.4000244140625,-637.0,-591.0,-551.0,-509.0,-484.5,-468.3500061035156,-447.9599914550781
480,-570.3800048828125,46.975196838378906,38.677913665771484,37.755577087402344,-570.3800048828125,-564.5,59.40636444091797,-703.0999755859375,-678.1500244140625,-645.2999877929688,-610.0,-564.5,-524.0,-493.8999938964844,-479.0,-471.9800109863281
520,-585.6199951171875,46.50771713256836,38.87412643432617,36.1020622253418,-585.6199951171875,-585.5,61.00685119628906,-716.0599975585938,-683.0499877929688,-667.2000122070312,-623.25,-585.5,-546.0,-499.70001220703125,-480.8999938964844,-472.9599914550781
560,-601.239990234375,45.95943069458008,38.9083366394043,34.5467643737793,-601.239990234375,-600.0,60.85032653808594,-729.2000122070312,-707.5999755859375,-683.0,-638.25,-600.0,-559.75,-525.5999755859375,-506.20001220703125,-478.9800109863281
600,-615.739990234375,45.516357421875,38.959293365478516,33.16670227050781,-615.739990234375,-612.0,61.14370346069336,-739.4000244140625,-724.25,-692.7999877929688,-652.5,-612.0,-573.75,-544.7000122070312,-521.3499755859375,-488.9599914550781
640,-628.9199829101562,45.08302307128906,38.96893310546875,31.86736602783203,-628.9199829101562,-635.0,60.778724670410156,-759.1199951171875,-729.0999755859375,-708.7000122070312,-669.0,-635.0,-582.0,-555.9000244140625,-535.5999755859375,-494.94000244140625
680,-637.0199584960938,44.62138748168945,38.90945053100586,30.566795349121094,-637.02001953125,-637.5,58.720176696777344,-759.1199951171875,-729.5499877929688,-715.0999755859375,-674.25,-637.5,-594.0,-561.7999877929688,-541.9000244140625,-532.9199829101562
720,-646.2999877929688,44.14096450805664,38.8318977355957,29.241672897338866,-646.2999877929688,-645.0,59.03396987915039,-759.1199951171875,-749.0999755859375,-716.9000244140625,-681.25,-645.0,-608.0,-566.9000244140625,-555.7999877929688,-542.9600219726562
760,-655.7799682617188,43.690731048583984,38.72213363647461,28.161056900024413,-655.780029296875,-650.0,57.502105712890625,-769.280029296875,-753.2999877929688,-728.0999755859375,-699.25,-650.0,-616.25,-584.9000244140625,-571.9500122070312,-544.9199829101562
800,-664.9199829101562,43.31161880493164,38.648616790771484,27.098722839355467,-664.9199829101562,-660.5,58.511653900146484,-783.719970703125,-759.2999877929688,-736.2999877929688,-705.0,-660.5,-623.0,-592.9000244140625,-574.0,-556.6799926757812
840,-675.8200073242188,42.889869689941406,38.52094268798828,26.03604736328125,-675.8200073242188,-665.5,60.257347106933594,-806.260009765625,-787.2000122070312,-747.2000122070312,-717.25,-665.5,-633.5,-608.7999877929688,-586.5499877929688,-568.9199829101562
880,-683.3999633789062,42.53902816772461,38.440284729003906,25.048026657104494,-683.4000244140625,-681.0,59.16130065917969,-812.1400146484375,-787.2000122070312,-766.2999877929688,-725.25,-681.0,-636.0,-615.7999877929688,-602.3499755859375,-578.9600219726562
920,-692.7999877929688,42.12357711791992,38.2661018371582,24.114239501953126,-692.7999877929688,-685.0,58.37619400024414,-812.1400146484375,-793.4000244140625,-769.5,-735.25,-685.0,-655.75,-618.9000244140625,-610.5999755859375,-584.8400268554688
960,-700.260009765625,41.78823471069336,38.162418365478516,23.208662033081055,-700.260009765625,-695.5,57.92782211303711,-812.4600219726562,-798.1500244140625,-777.2999877929688,-742.0,-695.5,-659.5,-630.2000122070312,-614.9500122070312,-585.0
1000,-707.0599975585938,41.48930358886719,38.05929183959961,22.403676223754882,-707.0599975585938,-700.0,57.65289306640625,-821.3200073242188,-801.2999877929688,-780.4000244140625,-748.5,-700.0,-670.75,-635.9000244140625,-619.8499755859375,-588.9199829101562
