step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.5799865722656,63.99713134765625,3.6242520809173584,88.55841636657715,-274.5799865722656,-265.5,53.1006965637207,-388.5199890136719,-367.20001220703125,-336.79998779296875,-311.5,-265.5,-245.75,-214.70001220703125,-187.85000610351562,-173.7399444580078
120,-302.17999267578125,63.994163513183594,3.668039321899414,88.55156135559082,-302.17999267578125,-293.0,51.596004486083984,-414.6400146484375,-388.20001220703125,-367.3999938964844,-336.0,-293.0,-265.0,-247.0,-234.80001831054688,-226.0
180,-317.6000061035156,63.99138641357422,3.7064712047576904,88.54518699645996,-317.6000061035156,-307.5,54.8038330078125,-446.8999938964844,-414.6499938964844,-392.20001220703125,-349.0,-307.5,-276.75,-256.0,-247.95001220703125,-243.91998291015625
240,-326.05999755859375,63.98889923095703,3.7469890117645264,88.53906059265137,-326.05999755859375,-316.5,54.14846420288086,-478.260009765625,-427.25,-394.20001220703125,-350.25,-316.5,-288.75,-260.0,-255.85000610351562,-251.0
300,-337.29998779296875,63.98638153076172,3.789849042892456,88.53247451782227,-337.29998779296875,-328.5,52.770912170410156,-478.260009765625,-446.3999938964844,-410.1000061035156,-360.25,-328.5,-302.0,-276.8999938964844,-270.0,-264.89996337890625
360,-348.7599792480469,63.98337936401367,3.828146457672119,88.52582359313965,-348.760009765625,-337.0,53.167686462402344,-478.260009765625,-451.1499938964844,-423.3999938964844,-377.75,-337.0,-312.5,-285.0,-275.0,-266.9599914550781
420,-355.3399963378906,63.980079650878906,3.8632991313934326,88.51906776428223,-355.3399963378906,-348.0,50.2404670715332,-478.260009765625,-451.1499938964844,-423.3999938964844,-382.25,-348.0,-320.0,-299.4000244140625,-285.0,-275.0
480,-360.2799987792969,63.977439880371094,3.8993442058563232,88.51312065124512,-360.2799987792969,-349.0,51.327396392822266,-491.239990234375,-454.3999938964844,-427.0,-392.0,-349.0,-321.75,-307.70001220703125,-288.8000183105469,-279.89996337890625
540,-365.3399963378906,63.974945068359375,3.9347541332244873,88.50723457336426,-365.3399963378906,-352.0,51.7681770324707,-494.17999267578125,-462.79998779296875,-427.5,-393.25,-352.0,-326.75,-310.70001220703125,-298.7500305175781,-284.97998046875
600,-370.3399963378906,63.972164154052734,3.9764175415039062,88.50042724609375,-370.3399963378906,-365.0,49.639747619628906,-494.17999267578125,-462.79998779296875,-428.3999938964844,-396.0,-365.0,-330.75,-318.6000061035156,-307.9000244140625,-298.94000244140625
660,-373.5799865722656,63.96993637084961,4.012936592102051,88.49477195739746,-373.5799865722656,-368.0,49.99003601074219,-494.17999267578125,-478.04998779296875,-433.3999938964844,-405.25,-368.0,-332.0,-320.0,-311.8000183105469,-298.94000244140625
720,-376.1399841308594,63.967185974121094,4.044803142547607,88.48874282836914,-376.1400146484375,-372.0,50.216732025146484,-494.17999267578125,-478.04998779296875,-446.5,-410.25,-372.0,-335.75,-320.0,-311.8000183105469,-298.94000244140625
780,-377.2200012207031,63.9647216796875,4.078826904296875,88.4829158782959,-377.2200012207031,-373.0,49.30691146850586,-494.17999267578125,-478.04998779296875,-446.5,-410.25,-373.0,-336.0,-320.8999938964844,-313.95001220703125,-305.8599853515625
840,-377.79998779296875,63.96216583251953,4.114702224731445,88.47660064697266,-377.79998779296875,-373.0,48.75141143798828,-494.17999267578125,-478.04998779296875,-446.5,-410.25,-373.0,-337.0,-323.70001220703125,-313.95001220703125,-305.8599853515625
900,-379.5799865722656,63.95909881591797,4.149101734161377,88.47006416320801,-379.5799865722656,-376.5,48.91097640991211,-494.17999267578125,-478.04998779296875,-446.5,-414.0,-376.5,-337.75,-325.79998779296875,-313.95001220703125,-305.8599853515625
960,-382.2799987792969,63.955345153808594,4.180253982543945,88.46293830871582,-382.2799987792969,-380.0,49.08586120605469,-494.17999267578125,-478.04998779296875,-451.29998779296875,-414.25,-380.0,-343.0,-327.79998779296875,-313.95001220703125,-305.8599853515625
1020,-384.03997802734375,63.952850341796875,4.210797309875488,88.45719337463379,-384.0400085449219,-380.0,48.899269104003906,-494.17999267578125,-478.04998779296875,-453.1000061035156,-415.0,-380.0,-343.75,-329.8999938964844,-319.95001220703125,-311.73992919921875
1080,-385.6000061035156,63.950157165527344,4.24464750289917,88.45098876953125,-385.6000061035156,-386.0,48.66066360473633,-494.17999267578125,-478.04998779296875,-453.1000061035156,-415.25,-386.0,-344.75,-330.0,-319.95001220703125,-311.73992919921875
1140,-386.6999816894531,63.94707489013672,4.281949520111084,88.44394493103027,-386.70001220703125,-386.0,47.421199798583984,-494.17999267578125,-478.04998779296875,-453.1000061035156,-415.25,-386.0,-346.75,-331.8999938964844,-325.70001220703125,-312.97998046875
1200,-388.79998779296875,63.94396209716797,4.317517280578613,88.43692970275879,-388.79998779296875,-386.5,46.91204833984375,-494.17999267578125,-478.04998779296875,-453.1000061035156,-416.5,-386.5,-348.75,-334.0,-325.70001220703125,-312.97998046875
1260,-390.8999938964844,63.94102478027344,4.354308605194092,88.42988777160645,-390.8999938964844,-388.0,46.19881057739258,-494.17999267578125,-478.04998779296875,-453.1000061035156,-418.25,-388.0,-350.75,-338.8999938964844,-329.8000183105469,-312.97998046875
1320,-392.6399841308594,63.93864059448242,4.390453338623047,88.42354965209961,-392.6400146484375,-388.0,45.01433563232422,-494.17999267578125,-478.04998779296875,-453.1000061035156,-419.75,-388.0,-353.0,-339.8999938964844,-331.9000244140625,-324.75994873046875
1380,-393.4599914550781,63.9350700378418,4.429691314697266,88.41556549072266,-393.4599914550781,-388.0,44.435665130615234,-494.17999267578125,-478.04998779296875,-453.1000061035156,-422.0,-388.0,-353.0,-340.8999938964844,-334.8500061035156,-325.97998046875
