step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.58000183105469,31.99110984802246,1.9015634059906006,44.263980865478516,-64.58000183105469,-62.5,14.743934631347656,-96.08000183105469,-91.1500015258789,-84.0999984741211,-74.25,-62.5,-55.0,-46.900001525878906,-43.95000457763672,-36.0
90,-71.19999694824219,31.985029220581055,1.9901175498962402,44.24946721394857,-71.19999694824219,-70.5,14.069825172424316,-100.26000213623047,-95.05000305175781,-91.29999542236328,-79.0,-70.5,-61.0,-55.0,-50.0,-46.97999572753906
135,-75.1199951171875,31.97970199584961,2.067936420440674,44.236367543538414,-75.12000274658203,-73.0,13.525738716125488,-104.18000030517578,-100.05000305175781,-94.0,-84.0,-73.0,-67.0,-58.900001525878906,-56.90000915527344,-50.0
180,-76.86000061035156,31.973922729492188,2.134176015853882,44.22350184122721,-76.86000061035156,-75.0,12.548322677612305,-104.18000030517578,-100.05000305175781,-94.0999984741211,-85.0,-75.0,-67.75,-63.0,-60.90000915527344,-56.0
225,-78.83999633789062,31.968486785888672,2.1988377571105957,44.21095403035482,-78.83999633789062,-77.0,11.970563888549805,-104.18000030517578,-100.05000305175781,-95.0999984741211,-87.0,-77.0,-70.75,-65.0,-63.0,-59.97999572753906
270,-80.93999481201172,31.96307945251465,2.2588326930999756,44.198482513427734,-80.94000244140625,-79.0,12.724637985229492,-113.0,-102.0999984741211,-97.19999694824219,-89.0,-79.0,-71.0,-65.9000015258789,-63.95000457763672,-59.97999572753906
315,-82.33999633789062,31.9581298828125,2.3151745796203613,44.18732833862305,-82.33999633789062,-81.0,12.281872749328613,-113.0,-102.0999984741211,-99.0999984741211,-89.0,-81.0,-74.0,-67.0,-64.95000457763672,-59.97999572753906
360,-83.81999969482422,31.95478057861328,2.364830255508423,44.177782694498696,-83.81999969482422,-82.5,11.435365676879883,-113.0,-102.0999984741211,-99.0999984741211,-90.0,-82.5,-75.75,-71.9000015258789,-65.0,-63.97999572753906
405,-84.5,31.949054718017578,2.4161243438720703,44.165575663248696,-84.5,-83.5,11.109905242919922,-113.0,-102.0999984741211,-99.0999984741211,-90.0,-83.5,-77.0,-72.9000015258789,-65.95000457763672,-64.95999145507812
450,-85.22000122070312,31.943771362304688,2.463576555252075,44.15466817220052,-85.22000122070312,-84.0,10.84765338897705,-113.0,-102.0999984741211,-99.0999984741211,-91.25,-84.0,-78.75,-73.9000015258789,-68.85001373291016,-64.95999145507812
495,-86.25999450683594,31.938308715820312,2.516920328140259,44.14282735188802,-86.26000213623047,-86.5,10.885421752929688,-113.0,-104.25,-100.0999984741211,-93.0,-86.5,-79.0,-74.9000015258789,-70.80001831054688,-64.95999145507812
540,-86.93999481201172,31.93385887145996,2.562544584274292,44.13253911336263,-86.94000244140625,-87.0,10.736684799194336,-113.0,-104.25,-100.0999984741211,-94.0,-87.0,-79.75,-75.0,-70.80001831054688,-65.97999572753906
585,-87.9000015258789,31.928672790527344,2.606001615524292,44.121542612711586,-87.9000015258789,-89.0,10.70654010772705,-113.0,-107.0999984741211,-101.0,-94.0,-89.0,-80.0,-75.9000015258789,-73.65003204345703,-65.97999572753906
630,-88.75999450683594,31.92244529724121,2.6563546657562256,44.108053843180336,-88.76000213623047,-89.0,10.345163345336914,-113.0,-107.0999984741211,-101.0,-95.0,-89.0,-80.75,-77.0,-74.95000457763672,-65.97999572753906
675,-89.77999877929688,31.916973114013672,2.7004165649414062,44.09686279296875,-89.77999877929688,-89.0,10.11294174194336,-113.0,-108.05000305175781,-101.0999984741211,-95.0,-89.0,-82.75,-77.0,-75.0,-68.93998718261719
720,-90.15999603271484,31.912200927734375,2.7404632568359375,44.086893717447914,-90.16000366210938,-90.0,9.888092994689941,-113.0,-108.05000305175781,-101.0999984741211,-95.0,-90.0,-83.0,-78.80000305175781,-75.0,-72.85997009277344
765,-90.87999725341797,31.905330657958984,2.775979518890381,44.074816385904946,-90.87999725341797,-90.0,9.48607349395752,-113.0,-108.05000305175781,-101.0999984741211,-96.0,-90.0,-85.75,-79.0,-76.95000457763672,-73.8399658203125
810,-91.1199951171875,31.9006404876709,2.8221824169158936,44.06374994913737,-91.12000274658203,-90.0,9.590912818908691,-113.0,-108.05000305175781,-102.19999694824219,-96.25,-90.0,-86.75,-79.0,-76.95000457763672,-73.8399658203125
855,-91.63999938964844,31.89546775817871,2.8665273189544678,44.05209477742513,-91.63999938964844,-90.0,9.67214584350586,-113.13999938964844,-109.05000305175781,-104.0,-96.25,-90.0,-87.0,-79.9000015258789,-77.0,-75.97999572753906
900,-91.83999633789062,31.889156341552734,2.908416748046875,44.03936767578125,-91.83999633789062,-90.0,9.718765258789062,-113.13999938964844,-109.05000305175781,-104.29999542236328,-97.0,-90.0,-87.0,-80.0,-77.0,-75.97999572753906
945,-92.18000030517578,31.88307762145996,2.953120708465576,44.02655283610026,-92.18000030517578,-90.5,9.552360534667969,-113.13999938964844,-109.05000305175781,-105.19999694824219,-97.0,-90.5,-87.0,-80.9000015258789,-77.0,-75.97999572753906
990,-92.65999603271484,31.875843048095703,2.9838900566101074,44.01464080810547,-92.66000366210938,-91.0,9.742915153503418,-113.13999938964844,-110.1500015258789,-107.0,-97.25,-91.0,-87.75,-80.9000015258789,-77.0,-75.97999572753906
1035,-92.9000015258789,31.868900299072266,3.0257396697998047,44.00167465209961,-92.9000015258789,-91.0,9.919173240661621,-113.13999938964844,-110.1500015258789,-107.0,-99.0,-91.0,-87.75,-80.9000015258789,-77.0,-75.97999572753906
1080,-92.9000015258789,31.86214256286621,3.071688413619995,43.987997690836586,-92.9000015258789,-91.0,9.919173240661621,-113.13999938964844,-110.1500015258789,-107.0,-99.0,-91.0,-87.75,-80.9000015258789,-77.0,-75.97999572753906
1125,-93.86000061035156,31.852489471435547,3.1047849655151367,43.97294998168945,-93.86000061035156,-92.0,10.130172729492188,-120.0,-113.0,-108.0,-99.25,-92.0,-88.0,-81.0,-78.90000915527344,-76.0
1170,-94.79999542236328,31.845510482788086,3.1503100395202637,43.95873133341471,-94.80000305175781,-94.0,10.365325927734375,-120.0,-113.0,-109.0999984741211,-100.25,-94.0,-89.0,-81.0,-78.90000915527344,-76.0
1215,-95.22000122070312,31.837234497070312,3.191239833831787,43.943888346354164,-95.22000122070312,-94.5,10.501029014587402,-120.0,-113.0,-110.0,-101.0,-94.5,-89.0,-81.0,-78.90000915527344,-76.0
1260,-95.86000061035156,31.831092834472656,3.2363619804382324,43.930678049723305,-95.86000061035156,-95.0,10.946249961853027,-120.0199966430664,-115.1500015258789,-110.19999694824219,-102.5,-95.0,-89.0,-81.0,-78.90000915527344,-76.0
1305,-96.0,31.823331832885742,3.276409149169922,43.9161122639974,-96.0,-95.0,10.779610633850098,-120.0199966430664,-115.1500015258789,-110.19999694824219,-102.5,-95.0,-89.0,-81.9000015258789,-79.0,-76.97999572753906
1350,-96.4000015258789,31.81524658203125,3.317868232727051,43.9005126953125,-96.4000015258789,-95.0,10.912378311157227,-120.0199966430664,-115.1500015258789,-113.0,-104.0,-95.0,-89.0,-82.9000015258789,-79.0,-76.97999572753906
1395,-96.5999984741211,31.807279586791992,3.355498790740967,43.88627370198568,-96.5999984741211,-95.0,10.848040580749512,-120.0199966430664,-115.1500015258789,-113.0,-104.0,-95.0,-89.75,-82.9000015258789,-79.0,-76.97999572753906
1440,-96.69999694824219,31.797956466674805,3.393796920776367,43.87010192871094,-96.69999694824219,-95.0,10.823585510253906,-120.0199966430664,-115.1500015258789,-113.0,-104.0,-95.0,-90.0,-82.9000015258789,-79.0,-76.97999572753906
1485,-97.37999725341797,31.787342071533203,3.427802085876465,43.85370635986328,-97.37999725341797,-96.0,11.05330753326416,-121.04000091552734,-118.0999984741211,-113.0,-105.0,-96.0,-90.0,-83.9000015258789,-79.0,-76.97999572753906
1530,-97.41999816894531,31.77618408203125,3.4655866622924805,43.83584721883138,-97.41999816894531,-96.0,11.033748626708984,-121.04000091552734,-118.0999984741211,-113.0,-105.0,-96.0,-90.0,-83.9000015258789,-79.0,-76.97999572753906
1575,-97.68000030517578,31.765304565429688,3.50718355178833,43.816811879475914,-97.68000030517578,-96.5,10.960729598999023,-121.04000091552734,-118.0999984741211,-113.0,-105.0,-96.5,-90.0,-84.9000015258789,-79.0,-76.97999572753906
1620,-98.13999938964844,31.754674911499023,3.5427122116088867,43.79922612508138,-98.13999938964844,-97.0,10.894970893859863,-121.04000091552734,-118.0999984741211,-113.0,-105.25,-97.0,-90.75,-86.80000305175781,-79.95000457763672,-77.0
1665,-98.45999908447266,31.743656158447266,3.581615447998047,43.78062438964844,-98.45999908447266,-97.0,11.199481964111328,-123.0,-120.0,-113.0,-106.0,-97.0,-90.75,-86.80000305175781,-79.95000457763672,-77.0
1710,-98.86000061035156,31.729881286621094,3.6202163696289062,43.759403228759766,-98.86000061035156,-97.0,11.41491985321045,-123.0,-120.0,-113.19999694824219,-107.0,-97.0,-90.75,-86.80000305175781,-79.95000457763672,-77.0
