step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.45999145507812,63.69768524169922,6.057229518890381,87.96651204427083,-133.4600067138672,-132.5,25.133012771606445,-181.60000610351562,-172.25,-162.3000030517578,-149.5,-132.5,-116.75,-101.9000015258789,-96.69999694824219,-86.95999908447266
96,-147.27999877929688,63.40789794921875,7.713191032409668,87.38572692871094,-147.27999877929688,-147.0,24.050811767578125,-211.1199951171875,-191.39999389648438,-172.5,-158.0,-147.0,-133.75,-116.0,-112.9000015258789,-100.94000244140625
144,-157.36000061035156,63.124168395996094,9.041179656982422,86.8147964477539,-157.36000061035156,-154.0,20.72366714477539,-211.1199951171875,-199.1999969482422,-179.1999969482422,-166.0,-154.0,-145.0,-134.89999389648438,-128.0,-118.9800033569336
192,-160.27999877929688,62.80419921875,10.100715637207031,86.22442372639973,-160.27999877929688,-157.0,21.008607864379883,-217.1199951171875,-203.35000610351562,-188.10000610351562,-171.0,-157.0,-147.0,-136.89999389648438,-130.85000610351562,-125.91999816894531
240,-166.72000122070312,62.5137939453125,11.048603057861328,85.66720326741536,-166.72000122070312,-165.0,23.3837890625,-223.0,-217.0500030517578,-202.10000610351562,-177.0,-165.0,-151.0,-139.89999389648438,-133.9499969482422,-130.0
288,-171.37998962402344,62.22294235229492,11.961769104003906,85.08956400553386,-171.3800048828125,-166.0,23.79276466369629,-223.39999389648438,-218.10000610351562,-210.10000610351562,-179.5,-166.0,-155.0,-146.8000030517578,-139.9499969482422,-135.9600067138672
336,-174.1999969482422,61.8897819519043,12.733154296875,84.48946634928386,-174.1999969482422,-168.5,23.31437110900879,-223.39999389648438,-220.0,-211.39999389648438,-187.25,-168.5,-158.75,-149.8000030517578,-144.85000610351562,-139.9199981689453
384,-178.63999938964844,61.530879974365234,13.414942741394043,83.87407684326172,-178.63999938964844,-173.5,22.69692611694336,-243.0399932861328,-220.14999389648438,-215.1999969482422,-189.0,-173.5,-163.75,-155.89999389648438,-153.8000030517578,-141.9600067138672
432,-182.1599884033203,61.196956634521484,14.091583251953125,83.26459503173828,-182.16000366210938,-174.5,23.35582160949707,-245.0,-223.0,-217.10000610351562,-196.25,-174.5,-166.0,-156.0,-155.0,-146.89999389648438
480,-185.27999877929688,60.810821533203125,14.665176391601562,82.62254842122395,-185.27999877929688,-179.0,23.47597885131836,-245.0,-223.0,-218.0,-201.0,-179.0,-167.0,-158.6999969482422,-155.0,-146.89999389648438
528,-187.89999389648438,60.458351135253906,15.264402389526367,81.98905690511067,-187.89999389648438,-185.0,23.570955276489258,-245.0,-224.0,-218.1999969482422,-201.25,-185.0,-170.0,-159.0,-155.0,-154.0
