step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-153.4199981689453,63.98383331298828,3.8983402252197266,88.51954040527343,-153.4199981689453,-151.0,26.885379791259766,-207.13999938964844,-197.10000610351562,-181.1999969482422,-166.75,-151.0,-137.75,-124.80000305175781,-117.0,-112.83999633789062
240,-168.17999267578125,63.97042465209961,4.143686294555664,88.48189697265624,-168.17999267578125,-163.5,25.693727493286133,-217.66000366210938,-205.10000610351562,-199.0,-181.5,-163.5,-152.0,-142.8000030517578,-131.89999389648438,-126.9800033569336
360,-177.95999145507812,63.96010208129883,4.352977275848389,88.44922332763672,-177.9600067138672,-173.0,27.62097930908203,-251.1199951171875,-218.35000610351562,-208.0,-193.0,-173.0,-159.75,-149.0,-145.0,-133.97999572753906
480,-183.37998962402344,63.95022201538086,4.54689359664917,88.41804656982421,-183.3800048828125,-178.0,26.797306060791016,-251.1199951171875,-244.0500030517578,-214.0,-199.0,-178.0,-164.0,-155.89999389648438,-149.9499969482422,-147.94000244140625
600,-187.45999145507812,63.93950271606445,4.719665050506592,88.38777618408203,-187.4600067138672,-183.0,25.054109573364258,-251.1199951171875,-244.0500030517578,-214.10000610351562,-200.25,-183.0,-171.75,-159.0,-155.85000610351562,-149.97999572753906
720,-189.86000061035156,63.929473876953125,4.89332914352417,88.35697784423829,-189.86000061035156,-185.5,24.062843322753906,-251.1199951171875,-244.0500030517578,-215.1999969482422,-201.0,-185.5,-174.75,-163.89999389648438,-157.9499969482422,-150.9600067138672
840,-193.39999389648438,63.91748046875,5.0566864013671875,88.32463073730469,-193.39999389648438,-189.5,23.587284088134766,-251.1199951171875,-244.0500030517578,-217.39999389648438,-203.25,-189.5,-178.0,-167.89999389648438,-162.89999389648438,-157.97999572753906
960,-195.36000061035156,63.9045295715332,5.21826696395874,88.29078979492188,-195.36000061035156,-190.0,24.484901428222656,-257.17999267578125,-245.25,-229.0,-205.0,-190.0,-179.75,-169.8000030517578,-164.9499969482422,-162.89999389648438
1080,-197.0399932861328,63.893524169921875,5.367824554443359,88.26022338867188,-197.0399932861328,-191.0,24.034940719604492,-257.17999267578125,-245.25,-229.0,-208.25,-191.0,-181.0,-172.89999389648438,-168.89999389648438,-162.97999572753906
1200,-197.97999572753906,63.88093185424805,5.521858215332031,88.22577514648438,-197.97999572753906,-193.0,23.588972091674805,-257.17999267578125,-245.25,-229.0,-208.25,-193.0,-182.0,-174.0,-168.89999389648438,-162.97999572753906
1320,-198.83999633789062,63.86879348754883,5.671731472015381,88.19251403808593,-198.83999633789062,-195.0,23.237348556518555,-257.17999267578125,-245.25,-229.0,-209.25,-195.0,-182.0,-174.89999389648438,-172.8000030517578,-165.94000244140625
1440,-201.1199951171875,63.85749435424805,5.819392681121826,88.16001892089844,-201.1199951171875,-196.5,23.752592086791992,-257.17999267578125,-250.0500030517578,-235.39999389648438,-211.25,-196.5,-184.0,-177.89999389648438,-174.0,-166.9199981689453
1560,-201.6999969482422,63.84360885620117,5.964800834655762,88.12345428466797,-201.6999969482422,-196.5,23.47743797302246,-257.17999267578125,-250.0500030517578,-235.39999389648438,-211.25,-196.5,-184.0,-179.89999389648438,-174.0,-173.86000061035156
1680,-202.25999450683594,63.82780075073242,6.119388103485107,88.08383178710938,-202.25999450683594,-197.0,23.06192398071289,-257.17999267578125,-250.0500030517578,-235.39999389648438,-211.25,-197.0,-185.0,-179.89999389648438,-174.9499969482422,-174.0
1800,-203.3199920654297,63.811744689941406,6.26030158996582,88.04581604003906,-203.32000732421875,-198.5,23.135635375976562,-257.17999267578125,-250.0500030517578,-239.5,-213.25,-198.5,-185.75,-181.0,-177.9499969482422,-174.0
1920,-204.89999389648438,63.79574203491211,6.414056301116943,88.00550079345703,-204.89999389648438,-199.0,23.358722686767578,-257.17999267578125,-251.10000610351562,-244.10000610351562,-214.0,-199.0,-186.0,-181.89999389648438,-179.0,-176.94000244140625
2040,-205.83999633789062,63.77718734741211,6.566925048828125,87.9620864868164,-205.83999633789062,-201.0,22.947208404541016,-257.17999267578125,-251.10000610351562,-244.10000610351562,-214.25,-201.0,-187.0,-182.0,-180.9499969482422,-177.97999572753906
2160,-207.39999389648438,63.759986877441406,6.726905822753906,87.9182632446289,-207.39999389648438,-201.5,22.270158767700195,-257.17999267578125,-251.10000610351562,-244.10000610351562,-216.25,-201.5,-191.75,-184.0,-181.9499969482422,-179.97999572753906
2280,-208.44000244140625,63.743011474609375,6.8767852783203125,87.87528533935547,-208.44000244140625,-203.5,21.79555892944336,-257.17999267578125,-251.10000610351562,-244.10000610351562,-217.0,-203.5,-193.0,-185.0,-181.9499969482422,-179.97999572753906
2400,-209.44000244140625,63.72359085083008,7.017675876617432,87.83002014160157,-209.44000244140625,-204.0,22.49903106689453,-263.05999755859375,-253.0500030517578,-245.0,-221.0,-204.0,-195.0,-185.0,-181.9499969482422,-179.97999572753906
2520,-209.67999267578125,63.7011604309082,7.182435512542725,87.77783966064453,-209.67999267578125,-204.5,22.399499893188477,-263.05999755859375,-253.0500030517578,-245.0,-221.0,-204.5,-195.0,-185.0,-181.9499969482422,-179.97999572753906
2640,-210.39999389648438,63.6799201965332,7.349069118499756,87.72581787109375,-210.39999389648438,-204.5,23.1464900970459,-264.0400085449219,-254.14999389648438,-245.39999389648438,-221.25,-204.5,-195.0,-185.0,-181.9499969482422,-179.97999572753906
2760,-211.4199981689453,63.6523551940918,7.4984660148620605,87.66913146972657,-211.4199981689453,-205.5,22.839080810546875,-264.0400085449219,-254.14999389648438,-245.39999389648438,-222.25,-205.5,-195.75,-186.0,-182.9499969482422,-180.97999572753906
2880,-212.37998962402344,63.62468338012695,7.657127380371094,87.61051940917969,-212.3800048828125,-206.5,22.224660873413086,-264.0400085449219,-254.14999389648438,-245.39999389648438,-222.25,-206.5,-197.0,-188.8000030517578,-184.9499969482422,-181.0
3000,-213.0800018310547,63.593910217285156,7.819310188293457,87.54776916503906,-213.0800018310547,-207.5,21.811777114868164,-264.0400085449219,-254.14999389648438,-245.39999389648438,-222.25,-207.5,-198.0,-190.89999389648438,-185.9499969482422,-181.97999572753906
3120,-214.1599884033203,63.55918502807617,7.9755706787109375,87.48016815185547,-214.16000366210938,-209.0,21.708396911621094,-264.0400085449219,-254.14999389648438,-249.0,-224.0,-209.0,-199.0,-192.0,-186.9499969482422,-183.94000244140625
3240,-215.86000061035156,63.51941680908203,8.14527702331543,87.40357208251953,-215.86000061035156,-210.0,22.920307159423828,-266.55999755859375,-257.29998779296875,-249.10000610351562,-227.25,-210.0,-200.0,-192.89999389648438,-189.0,-183.94000244140625
3360,-216.3199920654297,63.480682373046875,8.317201614379883,87.32718963623047,-216.32000732421875,-210.0,22.679893493652344,-266.55999755859375,-257.29998779296875,-249.10000610351562,-227.25,-210.0,-201.0,-193.0,-189.9499969482422,-183.94000244140625
3480,-216.67999267578125,63.438079833984375,8.491427421569824,87.24491577148437,-216.67999267578125,-211.0,22.531259536743164,-266.55999755859375,-257.29998779296875,-249.10000610351562,-227.25,-211.0,-201.0,-193.0,-189.9499969482422,-183.94000244140625
3600,-218.22000122070312,63.386573791503906,8.676922798156738,87.14963836669922,-218.22000122070312,-213.0,22.93363380432129,-273.4200134277344,-263.04998779296875,-250.10000610351562,-229.0,-213.0,-202.75,-194.8000030517578,-190.9499969482422,-184.97999572753906
3720,-219.36000061035156,63.334693908691406,8.847670555114746,87.0562515258789,-219.36000061035156,-214.0,22.628971099853516,-273.4200134277344,-263.04998779296875,-250.10000610351562,-229.5,-214.0,-203.75,-196.89999389648438,-191.89999389648438,-184.97999572753906
3840,-220.01998901367188,63.272212982177734,9.025993347167969,86.94895782470704,-220.02000427246094,-214.5,22.2979736328125,-273.4200134277344,-263.04998779296875,-250.10000610351562,-231.5,-214.5,-204.75,-197.89999389648438,-192.9499969482422,-188.9199981689453
3960,-221.89999389648438,63.201576232910156,9.224721908569336,86.82659606933593,-221.89999389648438,-215.5,24.749746322631836,-294.1000061035156,-266.04998779296875,-253.10000610351562,-233.5,-215.5,-205.0,-198.0,-192.9499969482422,-188.9199981689453
4080,-223.3199920654297,63.12641525268555,9.414835929870605,86.7002197265625,-223.32000732421875,-219.0,24.42984962463379,-294.1000061035156,-266.04998779296875,-253.10000610351562,-236.0,-219.0,-206.0,-198.0,-194.89999389648438,-188.9199981689453
4200,-223.6999969482422,63.04052734375,9.600607872009277,86.56196746826171,-223.6999969482422,-219.5,24.204750061035156,-294.1000061035156,-266.04998779296875,-253.10000610351562,-236.0,-219.5,-206.75,-198.0,-194.89999389648438,-189.0
4320,-225.25999450683594,62.94398880004883,9.794221878051758,86.4072052001953,-225.25999450683594,-222.0,24.03939437866211,-294.1000061035156,-266.04998779296875,-253.10000610351562,-236.25,-222.0,-209.0,-199.89999389648438,-194.89999389648438,-189.0
4440,-226.55999755859375,62.832977294921875,10.005660057067871,86.23231048583985,-226.55999755859375,-222.0,23.884017944335938,-294.1000061035156,-266.04998779296875,-254.3000030517578,-238.25,-222.0,-210.75,-200.89999389648438,-195.9499969482422,-190.9600067138672
4560,-229.83999633789062,62.712379455566406,10.218574523925781,86.04446105957031,-229.83999633789062,-223.0,25.806480407714844,-299.4800109863281,-277.1000061035156,-262.1000061035156,-244.0,-223.0,-211.0,-204.60000610351562,-197.9499969482422,-191.94000244140625
4680,-230.83999633789062,62.580726623535156,10.422745704650879,85.8424087524414,-230.83999633789062,-225.0,25.323001861572266,-299.4800109863281,-277.1000061035156,-262.1000061035156,-244.0,-225.0,-212.75,-205.0,-198.9499969482422,-194.94000244140625
4800,-233.09999084472656,62.4358024597168,10.647295951843262,85.61891326904296,-233.10000610351562,-228.5,26.75350570678711,-306.3399963378906,-294.25,-263.1000061035156,-248.25,-228.5,-214.75,-206.0,-198.9499969482422,-194.94000244140625
4920,-237.0,62.27509307861328,10.878740310668945,85.37307434082031,-237.0,-233.0,28.226938247680664,-306.3399963378906,-299.0,-274.1000061035156,-251.5,-233.0,-217.0,-207.89999389648438,-200.9499969482422,-197.97999572753906
5040,-238.5399932861328,62.0968132019043,11.105728149414062,85.10455322265625,-238.5399932861328,-234.0,28.02977752685547,-306.3399963378906,-299.0,-277.20001220703125,-251.5,-234.0,-218.75,-209.0,-205.9499969482422,-199.9600067138672
5160,-241.45999145507812,61.88900375366211,11.332913398742676,84.80550994873047,-241.4600067138672,-237.5,28.92798614501953,-318.1000061035156,-299.20001220703125,-280.29998779296875,-253.25,-237.5,-220.75,-210.0,-205.9499969482422,-199.9600067138672
5280,-243.5800018310547,61.67913818359375,11.5791654586792,84.49107818603515,-243.5800018310547,-241.0,28.891239166259766,-318.1000061035156,-299.20001220703125,-280.3999938964844,-259.25,-241.0,-221.0,-210.0,-206.9499969482422,-200.94000244140625
5400,-247.5,61.45331954956055,11.824026107788086,84.15504608154296,-247.5,-245.0,29.987163543701172,-325.0199890136719,-311.1000061035156,-293.1000061035156,-263.25,-245.0,-223.0,-214.89999389648438,-208.9499969482422,-205.97999572753906
5520,-249.75999450683594,61.20766067504883,12.07851791381836,83.7866439819336,-249.75999450683594,-248.0,29.969024658203125,-325.0199890136719,-311.1000061035156,-294.8999938964844,-265.0,-248.0,-223.0,-216.8000030517578,-210.0,-207.9600067138672
5640,-251.6999969482422,60.93461990356445,12.344024658203125,83.38008422851563,-251.6999969482422,-249.5,29.633596420288086,-325.1600036621094,-311.1000061035156,-294.8999938964844,-265.25,-249.5,-225.75,-218.8000030517578,-213.8000030517578,-207.9600067138672
5760,-255.75999450683594,60.64631271362305,12.6114501953125,82.94476623535157,-255.75999450683594,-250.0,31.65536880493164,-325.20001220703125,-317.04998779296875,-311.0,-267.25,-250.0,-233.25,-219.89999389648438,-214.0,-208.97999572753906
5880,-259.3599853515625,60.33696365356445,12.880640983581543,82.4811279296875,-259.3599853515625,-252.0,32.67767333984375,-330.1000061035156,-317.1000061035156,-311.20001220703125,-272.0,-252.0,-238.5,-219.89999389648438,-214.9499969482422,-211.94000244140625
6000,-263.0799865722656,60.01587677001953,13.162139892578125,81.98598022460938,-263.0799865722656,-258.0,32.6820068359375,-335.0199890136719,-319.29998779296875,-311.20001220703125,-286.0,-258.0,-239.75,-222.0,-216.9499969482422,-214.0
6120,-267.3999938964844,59.67318344116211,13.472122192382812,81.4516387939453,-267.3999938964844,-263.0,32.628822326660156,-337.0199890136719,-325.5,-313.20001220703125,-288.5,-263.0,-244.5,-225.0,-221.0,-218.89999389648438
6240,-272.55999755859375,59.31765365600586,13.77527141571045,80.8948486328125,-272.55999755859375,-266.0,34.015384674072266,-349.1199951171875,-338.04998779296875,-319.20001220703125,-294.0,-266.0,-249.0,-230.89999389648438,-222.9499969482422,-220.9600067138672
6360,-276.739990234375,58.930458068847656,14.078389167785645,80.29085693359374,-276.739990234375,-268.0,35.43067169189453,-355.0199890136719,-342.25,-327.20001220703125,-299.25,-268.0,-251.0,-234.60000610351562,-224.85000610351562,-220.9600067138672
6480,-280.8800048828125,58.52397537231445,14.386214256286621,79.65105438232422,-280.8800048828125,-274.0,34.98607635498047,-356.05999755859375,-349.04998779296875,-340.1000061035156,-304.0,-274.0,-257.75,-239.89999389648438,-231.0,-222.0
6600,-284.8999938964844,58.1285514831543,14.70141887664795,79.01024475097657,-284.8999938964844,-282.0,35.812705993652344,-356.05999755859375,-350.04998779296875,-341.1000061035156,-308.25,-282.0,-258.75,-242.0,-234.8000030517578,-223.9600067138672
6720,-287.8999938964844,57.7021369934082,15.039522171020508,78.31000213623047,-287.8999938964844,-282.5,35.76800537109375,-359.0,-353.1000061035156,-343.29998779296875,-309.25,-282.5,-261.75,-242.89999389648438,-235.0,-230.86000061035156
6840,-293.8599853515625,57.24658203125,15.394259452819824,77.56196594238281,-293.8599853515625,-287.5,35.73542404174805,-369.0400085449219,-356.1499938964844,-350.0,-315.5,-287.5,-267.75,-252.8000030517578,-241.89999389648438,-234.9199981689453
6960,-298.2200012207031,56.780269622802734,15.767822265625,76.77348327636719,-298.2200012207031,-289.0,36.016544342041016,-369.0400085449219,-359.0,-353.20001220703125,-322.75,-289.0,-273.0,-254.0,-250.89999389648438,-240.9600067138672
7080,-301.8399963378906,56.343929290771484,16.124774932861328,76.01169281005859,-301.8399963378906,-294.5,36.33805465698242,-369.0400085449219,-359.1000061035156,-355.1000061035156,-332.25,-294.5,-275.0,-257.70001220703125,-250.89999389648438,-240.9600067138672
7200,-306.5,55.85847091674805,16.47930908203125,75.1851821899414,-306.5,-299.5,37.24446487426758,-377.20001220703125,-371.25,-357.20001220703125,-335.25,-299.5,-279.5,-263.0,-253.9499969482422,-248.8800048828125
7320,-310.9599914550781,55.33803939819336,16.827192306518555,74.29370727539063,-310.9599914550781,-307.0,38.577693939208984,-387.1600036621094,-377.0,-368.1000061035156,-340.25,-307.0,-282.5,-265.70001220703125,-254.9499969482422,-252.9199981689453
7440,-314.1000061035156,54.79627227783203,17.214370727539062,73.34803009033203,-314.1000061035156,-310.0,38.38216018676758,-395.20001220703125,-377.0,-369.0,-343.5,-310.0,-283.75,-267.79998779296875,-262.75,-253.89999389648438
7560,-318.6999816894531,54.24934768676758,17.65789794921875,72.34929809570312,-318.70001220703125,-313.0,38.583805084228516,-397.1600036621094,-388.1499938964844,-376.1000061035156,-343.5,-313.0,-290.5,-273.0,-263.0,-257.94000244140625
7680,-322.5199890136719,53.71676254272461,18.05885124206543,71.36947784423828,-322.5199890136719,-314.0,38.377201080322266,-403.0400085449219,-395.1000061035156,-382.29998779296875,-346.0,-314.0,-295.75,-273.8999938964844,-267.75,-260.94000244140625
7800,-325.739990234375,53.14109420776367,18.552412033081055,70.27933807373047,-325.739990234375,-316.0,37.04068374633789,-403.0400085449219,-395.1000061035156,-385.0,-350.0,-316.0,-303.75,-278.8999938964844,-272.8999938964844,-262.9599914550781
7920,-328.9599914550781,52.55122756958008,18.965255737304688,69.17230377197265,-328.9599914550781,-321.0,35.75749588012695,-403.1199951171875,-398.04998779296875,-387.1000061035156,-350.25,-321.0,-306.0,-286.0,-280.8999938964844,-272.9599914550781
8040,-332.239990234375,51.894775390625,19.403453826904297,67.94346466064454,-332.239990234375,-325.5,35.258792877197266,-403.1600036621094,-398.04998779296875,-387.1000061035156,-357.5,-325.5,-308.0,-288.8999938964844,-282.8999938964844,-275.94000244140625
8160,-337.6600036621094,51.289669036865234,19.893152236938477,66.74030456542968,-337.6600036621094,-333.0,34.378543853759766,-403.1600036621094,-399.1000061035156,-388.29998779296875,-359.75,-333.0,-313.0,-296.6000061035156,-290.0,-286.9599914550781
8280,-340.6399841308594,50.57673263549805,20.39158058166504,65.36327362060547,-340.6400146484375,-336.0,34.837196350097656,-405.20001220703125,-401.1000061035156,-392.1000061035156,-369.5,-336.0,-313.75,-297.8999938964844,-290.0,-286.9599914550781
