step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-285.29998779296875,127.78208923339844,9.866908073425293,176.62995529174805,-285.29998779296875,-283.0,46.142494201660156,-371.05999755859375,-367.0,-354.1000061035156,-317.0,-283.0,-250.5,-225.89999389648438,-216.85000610351562,-210.67999267578125
160,-310.2799987792969,127.57530975341797,11.941398620605469,176.14031600952148,-310.2799987792969,-305.5,42.70388412475586,-410.0199890136719,-375.79998779296875,-367.0,-339.5,-305.5,-277.75,-258.79998779296875,-243.9499969482422,-232.97999572753906
240,-327.7200012207031,127.36270141601562,13.723841667175293,175.64347457885742,-327.7200012207031,-325.5,39.49609375,-411.0400085449219,-406.1499938964844,-379.3999938964844,-354.25,-325.5,-297.0,-277.70001220703125,-272.95001220703125,-268.94000244140625
320,-339.3599853515625,127.15090942382812,15.2636137008667,175.1507568359375,-339.3599853515625,-335.5,41.11167907714844,-417.1199951171875,-410.04998779296875,-398.20001220703125,-367.0,-335.5,-305.0,-289.0,-283.0,-274.9599914550781
400,-346.5,126.93684387207031,16.593273162841797,174.66784286499023,-346.5,-345.0,40.274681091308594,-417.1199951171875,-411.0,-400.5,-373.25,-345.0,-316.5,-297.0,-286.79998779296875,-282.8999938964844
480,-354.44000244140625,126.72100830078125,17.891136169433594,174.17002868652344,-354.44000244140625,-351.5,38.12435531616211,-417.1199951171875,-411.04998779296875,-406.1000061035156,-378.5,-351.5,-325.75,-308.79998779296875,-298.8999938964844,-284.9599914550781
560,-359.67999267578125,126.50845336914062,19.08807945251465,173.67536163330078,-359.67999267578125,-358.0,38.71792221069336,-434.29998779296875,-413.20001220703125,-409.1000061035156,-387.25,-358.0,-333.75,-311.0,-302.79998779296875,-284.9599914550781
640,-365.6000061035156,126.2788314819336,20.253936767578125,173.15404510498047,-365.6000061035156,-360.5,39.88608932495117,-449.1600036621094,-434.0,-413.20001220703125,-397.0,-360.5,-340.0,-315.0,-310.70001220703125,-300.6400146484375
720,-368.03997802734375,126.04246520996094,21.29085350036621,172.6343116760254,-368.0400085449219,-364.5,39.16603469848633,-449.1600036621094,-434.0,-413.20001220703125,-397.25,-364.5,-344.5,-318.79998779296875,-311.0,-300.6400146484375
800,-372.03997802734375,125.79417419433594,22.256864547729492,172.11095809936523,-372.0400085449219,-370.0,38.13473892211914,-449.1600036621094,-434.20001220703125,-417.0,-400.0,-370.0,-346.5,-321.8999938964844,-314.8999938964844,-310.79998779296875
880,-376.1399841308594,125.52327728271484,23.175548553466797,171.56051635742188,-376.1400146484375,-373.5,39.088619232177734,-457.5199890136719,-438.54998779296875,-423.0,-405.0,-373.5,-350.75,-325.0,-315.0,-310.79998779296875
960,-380.79998779296875,125.25355529785156,24.04952621459961,171.0118522644043,-380.79998779296875,-376.0,39.253787994384766,-479.0799865722656,-449.0,-427.70001220703125,-407.5,-376.0,-352.75,-327.0,-321.95001220703125,-314.9599914550781
1040,-383.47998046875,124.97825622558594,24.992168426513672,170.42594528198242,-383.4800109863281,-380.5,38.35348129272461,-483.1199951171875,-449.0,-427.70001220703125,-407.5,-380.5,-356.0,-330.6000061035156,-324.8500061035156,-315.0
1120,-387.0,124.6709213256836,25.840290069580078,169.82377243041992,-387.0,-384.0,36.83340835571289,-483.1199951171875,-449.0,-427.70001220703125,-411.0,-384.0,-359.75,-342.79998779296875,-327.0,-320.8800048828125
1200,-389.3999938964844,124.3504867553711,26.666372299194336,169.2005500793457,-389.3999938964844,-387.5,35.375980377197266,-483.1199951171875,-449.0,-429.5,-411.25,-387.5,-364.25,-344.79998779296875,-334.8500061035156,-327.0
1280,-396.7799987792969,123.97368621826172,27.490163803100586,168.51202011108398,-396.7799987792969,-395.5,37.149044036865234,-489.0199890136719,-479.0,-444.5,-415.0,-395.5,-373.0,-354.6000061035156,-340.70001220703125,-331.9800109863281
1360,-404.91998291015625,123.62774658203125,28.2827205657959,167.85093307495117,-404.9200134277344,-400.0,41.21424102783203,-500.4599914550781,-488.04998779296875,-463.0,-424.25,-400.0,-375.75,-360.5,-346.8999938964844,-334.94000244140625
1440,-409.9599914550781,123.22247314453125,29.04017448425293,167.12360382080078,-409.9599914550781,-405.0,42.38889694213867,-523.02001953125,-489.04998779296875,-478.1000061035156,-427.5,-405.0,-377.75,-367.0,-355.54998779296875,-340.8800048828125
1520,-414.9599914550781,122.8165283203125,29.802099227905273,166.3837890625,-414.9599914550781,-409.5,42.64057159423828,-524.2999877929688,-490.5,-478.1000061035156,-431.75,-409.5,-387.0,-371.0,-360.75,-344.9200134277344
1600,-429.03997802734375,122.36091613769531,30.501089096069336,165.5972023010254,-429.0400085449219,-416.0,44.125484466552734,-534.0999755859375,-517.2999877929688,-489.1000061035156,-456.0,-416.0,-399.0,-377.0,-373.95001220703125,-361.9800109863281
1680,-434.91998291015625,121.90313720703125,31.247234344482422,164.78924560546875,-434.9200134277344,-421.0,45.48860549926758,-539.0,-523.0499877929688,-497.29998779296875,-472.75,-421.0,-401.75,-380.0,-373.95001220703125,-362.9800109863281
1760,-443.3399963378906,121.41851806640625,31.95985221862793,163.9388313293457,-443.3399963378906,-437.0,45.894927978515625,-549.0800170898438,-524.5,-500.5,-478.25,-437.0,-410.0,-394.20001220703125,-376.8500061035156,-366.8999938964844
1840,-452.3199768066406,120.90676879882812,32.64140319824219,163.05867385864258,-452.32000732421875,-439.5,49.521690368652344,-561.6599731445312,-539.0,-517.2000122070312,-488.0,-439.5,-415.0,-400.0,-380.95001220703125,-377.0
1920,-462.8199768066406,120.36814880371094,33.27618408203125,162.1571273803711,-462.82000732421875,-456.5,53.745948791503906,-594.260009765625,-556.0499877929688,-539.0,-494.0,-456.5,-419.75,-402.79998779296875,-394.6000061035156,-377.0
2000,-475.2799987792969,119.81841278076172,33.897464752197266,161.23530197143555,-475.2799987792969,-471.5,58.092185974121094,-629.0599975585938,-575.6500244140625,-553.0999755859375,-513.25,-471.5,-433.25,-403.0,-396.54998779296875,-382.8800048828125
2080,-489.6199951171875,119.20883178710938,34.47053909301758,160.26238250732422,-489.6199951171875,-487.5,59.19016647338867,-632.3800048828125,-583.25,-557.4000244140625,-531.0,-487.5,-446.5,-415.0,-396.79998779296875,-386.9200134277344
2160,-500.29998779296875,118.58610534667969,35.055320739746094,159.25615310668945,-500.29998779296875,-497.0,61.286949157714844,-669.0,-601.0999755859375,-575.0,-536.25,-497.0,-457.0,-430.29998779296875,-403.0,-386.9200134277344
2240,-512.1799926757812,117.92327880859375,35.53619384765625,158.22940826416016,-512.1799926757812,-505.0,59.93852996826172,-669.0399780273438,-611.0499877929688,-588.5999755859375,-545.25,-505.0,-467.0,-440.79998779296875,-423.95001220703125,-410.9800109863281
2320,-528.8200073242188,117.27287292480469,36.02799606323242,157.1901626586914,-528.8200073242188,-522.0,68.66722869873047,-678.0599975585938,-653.3499755859375,-604.2000122070312,-567.0,-522.0,-485.0,-452.20001220703125,-432.95001220703125,-410.9800109863281
2400,-540.3800048828125,116.58080291748047,36.47492218017578,156.1290626525879,-540.3800048828125,-530.0,69.40803527832031,-687.8599853515625,-660.4500122070312,-624.0999755859375,-581.5,-530.0,-491.0,-456.70001220703125,-440.8999938964844,-432.55999755859375
2480,-560.7000122070312,115.90200805664062,36.96546173095703,155.04648208618164,-560.7000122070312,-551.0,70.71385955810547,-711.3800048828125,-688.0999755859375,-660.9000244140625,-598.25,-551.0,-514.0,-477.79998779296875,-459.0,-444.9200134277344
2560,-572.3999633789062,115.23650360107422,37.46950149536133,153.9621696472168,-572.4000244140625,-566.0,72.31472778320312,-730.02001953125,-711.0,-678.9000244140625,-611.0,-566.0,-521.0,-488.6000061035156,-469.54998779296875,-458.7200012207031
2640,-584.0599975585938,114.5427474975586,37.903900146484375,152.84368133544922,-584.0599975585938,-572.5,79.51487731933594,-746.2000122070312,-722.4000244140625,-699.0999755859375,-624.5,-572.5,-526.0,-498.6000061035156,-470.95001220703125,-459.0
2720,-598.0,113.79666137695312,38.36554718017578,151.6507797241211,-598.0,-583.0,80.17892456054688,-773.6400146484375,-730.75,-709.2000122070312,-643.5,-583.0,-549.5,-500.8999938964844,-470.95001220703125,-459.0
2800,-613.8399658203125,113.05609130859375,38.79412078857422,150.46791458129883,-613.8400268554688,-604.5,81.0347671508789,-773.6799926757812,-742.1500244140625,-722.0,-661.75,-604.5,-562.75,-522.7999877929688,-494.20001220703125,-459.0
2880,-627.5399780273438,112.30345153808594,39.201416015625,149.268310546875,-627.5399780273438,-625.0,83.50238800048828,-825.6799926757812,-756.4000244140625,-737.0,-676.75,-625.0,-568.75,-531.0,-500.95001220703125,-469.7799987792969
2960,-644.4400024414062,111.56626892089844,39.58327102661133,148.09155654907227,-644.4400024414062,-642.0,82.38753509521484,-857.0399780273438,-763.0499877929688,-745.5999755859375,-701.5,-642.0,-592.5,-555.9000244140625,-522.7000122070312,-478.82000732421875
3040,-661.6799926757812,110.7949447631836,39.97193145751953,146.8548698425293,-661.6799926757812,-651.5,78.89383697509766,-857.0399780273438,-777.5999755859375,-760.0999755859375,-713.5,-651.5,-604.75,-558.7000122070312,-537.0,-526.7999877929688
3120,-675.4599609375,110.03645324707031,40.343563079833984,145.63886260986328,-675.4600219726562,-667.5,81.94637298583984,-865.1199951171875,-818.4000244140625,-783.5999755859375,-726.0,-667.5,-613.0,-569.7000122070312,-557.9500122070312,-526.7999877929688
3200,-689.6799926757812,109.3082275390625,40.73322296142578,144.43650436401367,-689.6799926757812,-689.0,83.19541931152344,-881.1599731445312,-859.2999877929688,-809.4000244140625,-731.5,-689.0,-627.25,-590.7000122070312,-565.9000244140625,-537.97998046875
3280,-704.0,108.53743743896484,41.02226638793945,143.2222557067871,-704.0,-704.0,89.14404296875,-900.219970703125,-865.7999877929688,-826.5,-750.25,-704.0,-636.0,-604.5999755859375,-565.9000244140625,-537.97998046875
3360,-722.9599609375,107.74319458007812,41.37856674194336,141.94332885742188,-722.9600219726562,-714.0,92.4635009765625,-920.0999755859375,-881.4000244140625,-854.2999877929688,-768.25,-714.0,-653.0,-613.5999755859375,-600.3499755859375,-540.9199829101562
3440,-737.6199951171875,106.94271087646484,41.65306854248047,140.6715431213379,-737.6199951171875,-722.5,88.23307037353516,-933.8200073242188,-901.7999877929688,-859.5999755859375,-788.75,-722.5,-682.5,-636.5999755859375,-616.8499755859375,-577.9400024414062
3520,-750.719970703125,106.14378356933594,41.88092041015625,139.4142189025879,-750.719970703125,-737.0,86.44085693359375,-933.9000244140625,-907.5,-881.5999755859375,-808.25,-737.0,-691.0,-646.7999877929688,-636.5999755859375,-609.2999877929688
3600,-761.0999755859375,105.36778259277344,42.19880294799805,138.1330337524414,-761.0999755859375,-743.5,87.6226577758789,-963.4400024414062,-917.0999755859375,-887.7999877929688,-822.0,-743.5,-699.0,-651.0,-639.8499755859375,-613.9199829101562
3680,-778.9199829101562,104.5254135131836,42.42656707763672,136.81011581420898,-778.9199829101562,-768.5,87.39481353759766,-985.5399780273438,-943.0999755859375,-895.2999877929688,-828.75,-768.5,-713.75,-676.9000244140625,-654.9000244140625,-644.8800048828125
3760,-792.4400024414062,103.74205017089844,42.67609786987305,135.52710342407227,-792.4400024414062,-780.5,89.49673461914062,-985.719970703125,-959.0999755859375,-913.0,-853.25,-780.5,-736.5,-682.5,-663.9000244140625,-650.760009765625
3840,-802.1399536132812,102.94511413574219,42.913597106933594,134.22709274291992,-802.1400146484375,-793.0,87.32239532470703,-985.719970703125,-959.7999877929688,-913.0,-857.0,-793.0,-748.5,-691.0,-664.0,-652.719970703125
3920,-812.6399536132812,102.11344909667969,43.104759216308594,132.91579818725586,-812.6400146484375,-805.0,89.29462432861328,-1007.5599975585938,-975.5,-927.0,-867.75,-805.0,-757.75,-698.7999877929688,-677.9000244140625,-661.5399780273438
4000,-821.0799560546875,101.30093383789062,43.29582214355469,131.6236801147461,-821.0800170898438,-818.0,88.9879379272461,-1007.5599975585938,-975.5,-927.0,-880.0,-818.0,-766.25,-701.7000122070312,-677.9000244140625,-661.780029296875
