step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-263.91998291015625,63.91345977783203,5.012140274047852,88.32763061523437,-263.9200134277344,-258.0,54.34495162963867,-378.4200134277344,-358.25,-338.6999816894531,-302.0,-258.0,-224.5,-197.0,-190.85000610351562,-180.91998291015625
110,-296.79998779296875,63.82550811767578,6.097192287445068,88.09102172851563,-296.79998779296875,-295.0,49.31835174560547,-399.1000061035156,-378.1499938964844,-363.1000061035156,-334.0,-295.0,-258.0,-238.8000030517578,-228.45004272460938,-206.9399871826172
165,-311.8800048828125,63.73891830444336,7.022655010223389,87.85489501953126,-311.8800048828125,-305.0,50.37465286254883,-437.2799987792969,-385.6999816894531,-371.6999816894531,-346.75,-305.0,-276.0,-248.70001220703125,-241.45004272460938,-228.8999786376953
220,-327.53997802734375,63.651039123535156,7.817454814910889,87.61970520019531,-327.5400085449219,-321.5,51.904991149902344,-460.17999267578125,-437.6999816894531,-381.3999938964844,-358.25,-321.5,-292.0,-266.6000061035156,-251.85000610351562,-247.9399871826172
275,-337.0199890136719,63.56148910522461,8.530649185180664,87.38404235839843,-337.0199890136719,-333.5,47.54765701293945,-460.17999267578125,-437.6999816894531,-385.20001220703125,-360.25,-333.5,-307.0,-281.0,-274.7500305175781,-248.97999572753906
330,-343.8999938964844,63.46767044067383,9.189642906188965,87.14127197265626,-343.8999938964844,-339.5,46.533966064453125,-460.17999267578125,-437.6999816894531,-403.1000061035156,-364.25,-339.5,-309.75,-292.70001220703125,-280.8500061035156,-256.0
385,-347.2799987792969,63.3762092590332,9.8309907913208,86.89408569335937,-347.2799987792969,-343.5,43.76781463623047,-460.17999267578125,-437.6999816894531,-403.1000061035156,-365.25,-343.5,-316.75,-296.8999938964844,-289.0,-277.8799743652344
440,-353.91998291015625,63.28109359741211,10.420269966125488,86.6451644897461,-353.9200134277344,-351.5,40.61149597167969,-460.17999267578125,-437.6999816894531,-404.0,-370.0,-351.5,-328.5,-308.8999938964844,-302.8000183105469,-289.97998046875
495,-358.6000061035156,63.1751708984375,10.97994613647461,86.38732147216797,-358.6000061035156,-355.5,40.84286880493164,-463.1199951171875,-451.29998779296875,-413.29998779296875,-377.25,-355.5,-330.75,-313.79998779296875,-306.95001220703125,-298.8199462890625
550,-364.239990234375,63.061031341552734,11.534852027893066,86.11163787841797,-364.239990234375,-358.5,45.39033126831055,-469.6199951171875,-457.1499938964844,-425.29998779296875,-381.0,-358.5,-331.75,-316.0,-308.95001220703125,-304.699951171875
