step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.94000244140625,63.93239974975586,4.291365623474121,88.4284159342448,-129.94000244140625,-125.0,27.18743324279785,-195.02000427246094,-178.14999389648438,-169.0,-146.5,-125.0,-110.0,-100.9000015258789,-96.94999694824219,-85.95999908447266
96,-147.66000366210938,63.864990234375,4.868204116821289,88.29517364501953,-147.66000366210938,-147.0,24.938413619995117,-196.1999969482422,-188.10000610351562,-181.0,-166.25,-147.0,-129.0,-115.0,-109.0,-103.94000244140625
144,-155.67999267578125,63.79740524291992,5.3458571434021,88.1654535929362,-155.67999267578125,-154.5,21.31894874572754,-206.0,-194.0500030517578,-185.0,-169.25,-154.5,-139.75,-131.0,-121.0,-116.9800033569336
192,-159.45999145507812,63.740455627441406,5.800466060638428,88.04538981119792,-159.4600067138672,-158.5,19.94363021850586,-206.02000427246094,-195.0500030517578,-185.1999969482422,-172.25,-158.5,-144.75,-135.0,-131.9499969482422,-122.95999908447266
240,-163.25999450683594,63.675148010253906,6.218637466430664,87.91657257080078,-163.25999450683594,-162.0,19.94222640991211,-207.0,-204.10000610351562,-190.39999389648438,-174.25,-162.0,-149.0,-138.89999389648438,-135.0,-128.8800048828125
288,-167.5399932861328,63.60215377807617,6.602444648742676,87.78233083089192,-167.5399932861328,-163.5,22.13929557800293,-212.39999389648438,-207.0,-200.10000610351562,-181.0,-163.5,-152.0,-140.89999389648438,-137.9499969482422,-129.0
336,-170.5399932861328,63.53485870361328,6.979030609130859,87.65044657389323,-170.5399932861328,-168.0,21.982458114624023,-212.39999389648438,-207.10000610351562,-203.10000610351562,-183.25,-168.0,-157.0,-144.8000030517578,-139.0,-136.83999633789062
384,-176.75999450683594,63.46263885498047,7.341586112976074,87.51300557454427,-176.75999450683594,-173.5,21.79867935180664,-225.13999938964844,-211.0500030517578,-206.10000610351562,-190.0,-173.5,-161.0,-149.89999389648438,-144.89999389648438,-139.0
432,-179.0,63.388648986816406,7.671143531799316,87.37560017903645,-179.0,-177.0,22.481992721557617,-233.0399932861328,-222.14999389648438,-207.1999969482422,-193.25,-177.0,-161.75,-153.0,-146.9499969482422,-139.97999572753906
480,-181.37998962402344,63.31177520751953,7.980246543884277,87.23650360107422,-181.3800048828125,-178.0,22.277690887451172,-233.0399932861328,-225.25,-209.0,-195.25,-178.0,-164.75,-157.89999389648438,-149.85000610351562,-145.8800048828125
528,-183.39999389648438,63.232635498046875,8.257802963256836,87.09862009684245,-183.39999389648438,-180.5,22.14678192138672,-233.0399932861328,-225.25,-211.0,-199.25,-180.5,-168.75,-158.89999389648438,-151.75,-145.9600067138672
576,-185.6599884033203,63.1558952331543,8.547645568847656,86.95747629801433,-185.66000366210938,-181.5,22.973995208740234,-235.1999969482422,-230.10000610351562,-213.0,-200.5,-181.5,-170.75,-160.89999389648438,-152.9499969482422,-146.97999572753906
624,-187.94000244140625,63.084896087646484,8.851401329040527,86.81827545166016,-187.94000244140625,-184.5,22.615842819213867,-239.1199951171875,-233.10000610351562,-222.0,-202.25,-184.5,-173.0,-162.89999389648438,-159.89999389648438,-152.8800048828125
672,-190.0800018310547,62.99847412109375,9.116451263427734,86.66919453938802,-190.0800018310547,-187.0,22.681129455566406,-242.05999755859375,-235.0500030517578,-222.3000030517578,-204.0,-187.0,-175.0,-163.89999389648438,-161.0,-154.97999572753906
720,-192.0,62.9071044921875,9.370136260986328,86.51531473795573,-192.0,-188.5,23.266284942626953,-243.0399932861328,-236.14999389648438,-225.60000610351562,-205.25,-188.5,-177.0,-163.89999389648438,-161.0,-154.97999572753906
768,-193.86000061035156,62.8205680847168,9.653463363647461,86.35858408610027,-193.86000061035156,-191.0,22.60399055480957,-243.0399932861328,-236.14999389648438,-225.60000610351562,-206.0,-191.0,-177.0,-170.89999389648438,-161.0,-157.94000244140625
816,-195.01998901367188,62.717586517333984,9.89148235321045,86.1872329711914,-195.02000427246094,-192.0,21.350399017333984,-243.0399932861328,-236.14999389648438,-225.60000610351562,-206.0,-192.0,-180.0,-171.89999389648438,-163.0,-160.94000244140625
864,-196.739990234375,62.63021469116211,10.136962890625,86.03271738688152,-196.74000549316406,-193.5,21.73965072631836,-243.0399932861328,-236.14999389648438,-231.10000610351562,-209.0,-193.5,-181.0,-171.89999389648438,-163.9499969482422,-160.94000244140625
912,-197.33999633789062,62.509490966796875,10.351438522338867,85.84944407145183,-197.33999633789062,-194.5,21.62046241760254,-243.0399932861328,-236.14999389648438,-231.10000610351562,-209.5,-194.5,-182.75,-171.89999389648438,-164.9499969482422,-160.94000244140625
960,-198.3000030517578,62.4171257019043,10.58906364440918,85.68323516845703,-198.3000030517578,-195.0,21.324867248535156,-243.0399932861328,-236.14999389648438,-231.10000610351562,-211.0,-195.0,-184.75,-172.89999389648438,-164.9499969482422,-160.94000244140625
1008,-200.05999755859375,62.28911590576172,10.783750534057617,85.49236806233723,-200.05999755859375,-197.0,21.810924530029297,-245.16000366210938,-239.14999389648438,-232.10000610351562,-212.25,-197.0,-187.0,-174.8000030517578,-166.85000610351562,-160.94000244140625
1056,-200.9199981689453,62.16669845581055,11.007253646850586,85.29602813720703,-200.9199981689453,-197.0,22.29066276550293,-253.0800018310547,-242.0500030517578,-233.1999969482422,-213.0,-197.0,-187.0,-174.8000030517578,-170.8000030517578,-160.94000244140625
1104,-202.09999084472656,62.028770446777344,11.207842826843262,85.09169514973958,-202.10000610351562,-197.0,21.6884765625,-253.0800018310547,-242.0500030517578,-235.0,-213.25,-197.0,-187.75,-177.0,-171.9499969482422,-166.8800048828125
1152,-204.17999267578125,61.8958740234375,11.432304382324219,84.88111368815105,-204.17999267578125,-202.0,21.71376609802246,-253.0800018310547,-242.0500030517578,-235.0,-216.75,-202.0,-188.75,-177.89999389648438,-174.89999389648438,-170.9199981689453
1200,-204.95999145507812,61.748443603515625,11.644163131713867,84.66053263346355,-204.9600067138672,-203.0,21.55547332763672,-253.0800018310547,-242.0500030517578,-235.0,-222.0,-203.0,-190.0,-177.89999389648438,-174.89999389648438,-170.9199981689453
1248,-206.1199951171875,61.59115219116211,11.857259750366211,84.42403920491536,-206.1199951171875,-205.0,20.98155403137207,-253.0800018310547,-242.0500030517578,-235.0,-222.0,-205.0,-190.75,-177.89999389648438,-175.0,-172.9600067138672
1296,-207.47999572753906,61.432220458984375,12.078147888183594,84.1818364461263,-207.47999572753906,-206.0,21.02592658996582,-253.0800018310547,-243.10000610351562,-235.10000610351562,-222.0,-206.0,-191.75,-180.89999389648438,-175.0,-172.9600067138672
1344,-208.63999938964844,61.25732421875,12.249387741088867,83.92934926350911,-208.63999938964844,-206.0,21.073928833007812,-253.0800018310547,-245.0500030517578,-236.0,-225.0,-206.0,-193.75,-181.8000030517578,-175.9499969482422,-172.9600067138672
1392,-211.5399932861328,61.06519317626953,12.423133850097656,83.65794118245442,-211.5399932861328,-208.0,23.166967391967773,-257.0,-246.25,-239.3000030517578,-225.25,-208.0,-195.0,-184.89999389648438,-177.9499969482422,-176.9600067138672
1440,-212.97999572753906,60.866966247558594,12.627164840698242,83.36519622802734,-212.97999572753906,-209.0,22.934682846069336,-257.0,-246.25,-239.3000030517578,-227.0,-209.0,-196.0,-186.8000030517578,-178.9499969482422,-177.0
1488,-215.0800018310547,60.65702819824219,12.80421257019043,83.07050069173177,-215.0800018310547,-211.5,23.834293365478516,-257.4800109863281,-253.10000610351562,-243.10000610351562,-229.5,-211.5,-197.0,-187.89999389648438,-181.89999389648438,-178.97999572753906
1536,-217.9199981689453,60.44383239746094,13.008819580078125,82.7610092163086,-217.9199981689453,-215.5,24.75870704650879,-267.2799987792969,-257.0,-246.5,-232.75,-215.5,-199.0,-187.89999389648438,-181.89999389648438,-178.97999572753906
