step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5387192368507385,114.53962707519531,62.5793571472168,134.929931640625,0.5387192368507385,0.5383313894271851,0.008863710798323154,0.5220090746879578,0.5256912112236023,0.5285977721214294,0.5334360003471375,0.5383313894271851,0.5429474711418152,0.549286425113678,0.5548336505889893,0.5598635077476501
80,-0.5458314418792725,109.3346176147461,72.3458023071289,116.00820617675781,0.5458314418792725,0.5445889830589294,0.008587115444242954,0.5322710275650024,0.5335092544555664,0.535239577293396,0.5401630401611328,0.5445889830589294,0.5511494278907776,0.5560070276260376,0.5617803335189819,0.5655480623245239
120,-0.5532599687576294,106.04039764404297,77.24024963378906,103.11902770996093,0.5532600283622742,0.5527708530426025,0.008612507954239845,0.5366804003715515,0.5407823324203491,0.5433747172355652,0.5475109815597534,0.5527708530426025,0.5589681267738342,0.5638484358787537,0.5680609941482544,0.5714351534843445
160,-0.5606143474578857,103.41667938232422,80.05001068115234,93.09550018310547,0.5606143474578857,0.560217559337616,0.008764132857322693,0.5441731810569763,0.5478841066360474,0.549950897693634,0.5549553036689758,0.560217559337616,0.5658053159713745,0.5715414881706238,0.5762774348258972,0.57842618227005
200,-0.5678596496582031,101.2773666381836,81.78340148925781,84.98060150146485,0.5678596496582031,0.5682528018951416,0.008285737596452236,0.5527898073196411,0.5541885495185852,0.5577581524848938,0.5621057748794556,0.5682528018951416,0.5732392072677612,0.5777075290679932,0.5803887248039246,0.5863803625106812
240,-0.5733444690704346,99.5758056640625,82.85679626464844,78.46728820800782,0.5733444690704346,0.5726566314697266,0.009002204053103924,0.5577332973480225,0.5592609643936157,0.5622947216033936,0.5670859813690186,0.5726566314697266,0.5785110592842102,0.5858051776885986,0.5884208679199219,0.5910273194313049
280,-0.5795154571533203,97.94799041748047,83.4330062866211,72.88825378417968,0.5795154571533203,0.5793160200119019,0.008681226521730423,0.5626369118690491,0.5657880902290344,0.5690878629684448,0.5739271640777588,0.5793160200119019,0.5845179557800293,0.5905002951622009,0.5941494703292847,0.5985800623893738
320,-0.5862756371498108,96.84767150878906,84.05833435058594,68.06314849853516,0.5862756371498108,0.584653913974762,0.008852202445268631,0.5700188279151917,0.5735580325126648,0.576227068901062,0.5803297162055969,0.584653913974762,0.5903651714324951,0.5975393652915955,0.6029863953590393,0.6071203351020813
360,-0.5922574400901794,95.69661712646484,84.33174133300781,63.68921661376953,0.5922574996948242,0.590029239654541,0.008916318416595459,0.5772082209587097,0.5811710953712463,0.5817034244537354,0.5855833292007446,0.590029239654541,0.5975654125213623,0.6057366132736206,0.610136091709137,0.6117041707038879
400,-0.5983301997184753,94.65711212158203,84.48241424560547,59.96858139038086,0.5983302593231201,0.5969151258468628,0.008937475271522999,0.5843314528465271,0.5856297612190247,0.5872975587844849,0.5921669006347656,0.5969151258468628,0.6049530506134033,0.6115128397941589,0.6130529046058655,0.6142535209655762
440,-0.6035518050193787,93.81426239013672,84.65770721435547,56.46964797973633,0.6035518646240234,0.6028330326080322,0.00946815311908722,0.5872374176979065,0.5907002687454224,0.5924588441848755,0.5961902737617493,0.6028330326080322,0.6112878322601318,0.6148610711097717,0.6203280687332153,0.6238343715667725
480,-0.6080320477485657,92.80244445800781,84.50244903564453,53.316043090820315,0.6080320477485657,0.6074798703193665,0.009155232459306717,0.5907233357429504,0.5937460660934448,0.5956456065177917,0.6019229888916016,0.6074798703193665,0.6142097115516663,0.6206007599830627,0.6230871081352234,0.6240624189376831
520,-0.6120902299880981,91.91959381103516,84.3544921875,50.609040069580075,0.6120902895927429,0.6105453968048096,0.009868375957012177,0.5923119187355042,0.59763503074646,0.6011475920677185,0.6051470041275024,0.6105453968048096,0.6197599172592163,0.6247379183769226,0.6273855566978455,0.632706880569458
560,-0.6167712211608887,91.09161376953125,84.21197509765625,47.891110229492185,0.6167712807655334,0.6174662113189697,0.008895537815988064,0.599687933921814,0.60297691822052,0.6057125329971313,0.609733521938324,0.6174662113189697,0.6237687468528748,0.6278737187385559,0.6301038265228271,0.632706880569458
600,-0.6210554242134094,90.220703125,83.92288208007812,45.389356231689455,0.6210554242134094,0.6219350695610046,0.008698061108589172,0.601628303527832,0.6057482957839966,0.607886791229248,0.6155779361724854,0.6219350695610046,0.6271059513092041,0.6314318776130676,0.6351686120033264,0.6368027329444885
640,-0.6248127818107605,89.66204833984375,83.86157989501953,43.273406982421875,0.6248128414154053,0.6252065896987915,0.008135390467941761,0.6076368093490601,0.6111666560173035,0.6135026812553406,0.62000572681427,0.6252065896987915,0.6310898661613464,0.6344107389450073,0.6368117928504944,0.640989363193512
680,-0.6282272338867188,88.99291229248047,83.63704681396484,41.19086227416992,0.628227174282074,0.6287594437599182,0.008000334724783897,0.6111701130867004,0.6140775680541992,0.6186237335205078,0.6232070922851562,0.6287594437599182,0.6333068609237671,0.6369500160217285,0.6395657658576965,0.643744170665741
720,-0.6318763494491577,88.49425506591797,83.5284194946289,39.336003112792966,0.6318763494491577,0.6314108371734619,0.007992405444383621,0.6163812875747681,0.619091808795929,0.6219626665115356,0.6266951560974121,0.6314108371734619,0.6371338367462158,0.6408782601356506,0.6426970958709717,0.6473171710968018
760,-0.6355122327804565,87.88469696044922,83.28545379638672,37.52214050292969,0.6355122923851013,0.6361035704612732,0.00833628699183464,0.6189944744110107,0.6225566267967224,0.6256892085075378,0.6294133067131042,0.6361035704612732,0.6408575773239136,0.6451545357704163,0.6496649980545044,0.652303159236908
800,-0.6383678913116455,87.51456451416016,83.24919891357422,35.79023056030273,0.6383679509162903,0.6381086111068726,0.008342289365828037,0.6213750839233398,0.6256254315376282,0.6280293464660645,0.6324304938316345,0.6381086111068726,0.6436182260513306,0.6492602229118347,0.6522886157035828,0.6540942788124084
840,-0.6419666409492493,86.96563720703125,82.98536682128906,34.19674530029297,0.6419666409492493,0.6402873992919922,0.009466860443353653,0.6230645775794983,0.6270841360092163,0.6306514143943787,0.6364591121673584,0.6402873992919922,0.6494976878166199,0.6530905961990356,0.6565930843353271,0.6585193276405334
880,-0.6441131234169006,86.46095275878906,82.74118041992188,32.677731323242185,0.6441131830215454,0.6434036493301392,0.009473610669374466,0.6275922060012817,0.628021240234375,0.6315539479255676,0.6375924348831177,0.6434036493301392,0.6514928340911865,0.6550376415252686,0.6585865020751953,0.6604667901992798
920,-0.6467916965484619,86.02743530273438,82.53095245361328,31.348279190063476,0.6467916965484619,0.6471092700958252,0.00927435327321291,0.6290269494056702,0.6308341026306152,0.6349062919616699,0.6401408314704895,0.6471092700958252,0.6533487439155579,0.6592191457748413,0.6602126955986023,0.662680983543396
960,-0.6494218111038208,85.57369232177734,82.30399322509766,30.039474487304688,0.6494218707084656,0.64915531873703,0.009118951857089996,0.6315641403198242,0.6358768939971924,0.6382626295089722,0.643074631690979,0.64915531873703,0.6565172672271729,0.6603323817253113,0.6619706749916077,0.663629412651062
1000,-0.6520859599113464,85.24568939208984,82.188232421875,28.78772735595703,0.6520859599113464,0.6520160436630249,0.00940033234655857,0.6356825828552246,0.6374900937080383,0.6410714387893677,0.6451879739761353,0.6520160436630249,0.6583478450775146,0.6634923815727234,0.6667256355285645,0.6708267331123352
1040,-0.6545124650001526,84.87364959716797,81.98393249511719,27.645033264160155,0.6545124650001526,0.6555557250976562,0.009126110933721066,0.636567234992981,0.6394968628883362,0.6439773440361023,0.6472325325012207,0.6555557250976562,0.659911036491394,0.666051983833313,0.6683927774429321,0.670878529548645
1080,-0.6565870642662048,84.54901123046875,81.8331298828125,26.557168579101564,0.6565870642662048,0.6560875177383423,0.009007261134684086,0.6374920010566711,0.6433601379394531,0.646674394607544,0.6501250267028809,0.6560875177383423,0.6633327603340149,0.6669734716415405,0.6700596809387207,0.672036349773407
1120,-0.6588881015777588,84.14845275878906,81.57042694091797,25.54281997680664,0.6588881611824036,0.6594727635383606,0.00906620267778635,0.6413127779960632,0.6458838582038879,0.6485069990158081,0.6514462232589722,0.6594727635383606,0.6663596630096436,0.6688687205314636,0.6725764274597168,0.6764223575592041
1160,-0.660927414894104,83.89868927001953,81.4736328125,24.547776794433595,0.660927414894104,0.66139817237854,0.008972839452326298,0.643951416015625,0.6469689607620239,0.6494001150131226,0.6529998779296875,0.66139817237854,0.6668145656585693,0.6723567247390747,0.675094485282898,0.6774441003799438
1200,-0.6627612113952637,83.65614318847656,81.34977722167969,23.688224411010744,0.662761390209198,0.6630675792694092,0.009024803526699543,0.6453712582588196,0.6481806635856628,0.6512070298194885,0.6553011536598206,0.6630675792694092,0.6688849925994873,0.6733412742614746,0.6764339208602905,0.6791020631790161
1240,-0.6642379760742188,83.41149139404297,81.2231674194336,22.861317825317382,0.6642379760742188,0.6634354591369629,0.008886045776307583,0.6477970480918884,0.6511837840080261,0.6521456837654114,0.6578577756881714,0.6634354591369629,0.6704155802726746,0.6754164099693298,0.6770939826965332,0.6807162165641785
1280,-0.6663038730621338,83.07682800292969,80.98680877685547,22.12411575317383,0.6663038730621338,0.6663857698440552,0.00866284966468811,0.6520162224769592,0.653056800365448,0.6546679735183716,0.6604865193367004,0.6663857698440552,0.6722975373268127,0.6768883466720581,0.6800008416175842,0.6825529336929321
1320,-0.6676170825958252,82.80240631103516,80.81041717529297,21.320948791503906,0.6676170229911804,0.6683340072631836,0.008570125326514244,0.6529802680015564,0.6539293527603149,0.6550771594047546,0.6622650623321533,0.6683340072631836,0.6734289526939392,0.6780197620391846,0.6803355813026428,0.6838259100914001
1360,-0.6693257093429565,82.57646942138672,80.68408966064453,20.59486312866211,0.6693256497383118,0.6687830686569214,0.009147055447101593,0.6530419588088989,0.654700517654419,0.6572757959365845,0.6625044345855713,0.6687830686569214,0.6763496398925781,0.6806820034980774,0.6841982007026672,0.6864372491836548
