step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-85.23999786376953,0.0,0.0,83.231689453125,-85.23999786376953,-82.0,33.92023849487305,-158.0399932861328,-150.0500030517578,-131.3000030517578,-103.75,-82.0,-58.75,-46.0,-38.95000457763672,-28.879974365234375
20,-106.04000091552734,0.0,0.0,78.8997573852539,-106.04000091552734,-99.0,34.49925231933594,-181.10000610351562,-160.89999389648438,-151.0,-129.25,-99.0,-85.0,-64.9000015258789,-56.95000457763672,-48.959991455078125
30,-119.04000091552734,0.0,0.0,75.48856353759766,-119.04000091552734,-116.0,31.292144775390625,-186.3000030517578,-168.5,-157.1999969482422,-141.0,-116.0,-95.75,-80.70000457763672,-71.85001373291016,-66.95999145507812
40,-130.0399932861328,0.0,0.0,72.38927459716797,-130.0399932861328,-129.0,30.335430145263672,-186.3000030517578,-181.0500030517578,-169.1999969482422,-150.25,-129.0,-109.0,-91.9000015258789,-83.85001373291016,-68.91998291015625
50,-144.86000061035156,0.0,0.0,69.50970458984375,-144.86000061035156,-144.5,29.334970474243164,-209.22000122070312,-205.0,-185.10000610351562,-159.0,-144.5,-123.0,-109.0,-106.70002746582031,-96.89997863769531
60,-153.95999145507812,0.0,0.0,66.7860107421875,-153.9600067138672,-152.0,27.323951721191406,-209.22000122070312,-207.0500030517578,-192.89999389648438,-165.5,-152.0,-137.0,-120.80000305175781,-111.90000915527344,-108.97999572753906
70,-166.83999633789062,0.0,0.0,64.23942565917969,-166.83999633789062,-164.5,27.016559600830078,-220.1800079345703,-210.0,-205.0,-185.0,-164.5,-150.0,-132.60000610351562,-124.80001831054688,-115.93998718261719
80,-176.33999633789062,0.0,0.0,62.02436447143555,-176.33999633789062,-175.0,26.84333038330078,-233.32000732421875,-219.0500030517578,-210.0,-194.0,-175.0,-158.75,-143.70001220703125,-134.7000274658203,-120.91998291015625
90,-186.94000244140625,0.0,0.0,59.77719497680664,-186.94000244140625,-189.0,27.31293296813965,-245.0800018310547,-233.0500030517578,-220.0,-204.25,-189.0,-166.5,-150.8000030517578,-143.85000610351562,-136.95999145507812
100,-196.8000030517578,0.0,0.0,57.82538986206055,-196.8000030517578,-196.0,29.93192481994629,-259.0400085449219,-245.1999969482422,-237.1999969482422,-219.0,-196.0,-175.75,-158.8000030517578,-146.95001220703125,-140.91998291015625
110,-204.45999145507812,0.0,0.0,56.007450103759766,-204.4600067138672,-203.0,31.5408992767334,-274.1400146484375,-259.1000061035156,-253.1999969482422,-220.0,-203.0,-183.5,-165.70001220703125,-157.0,-145.81996154785156
120,-216.63999938964844,0.0,0.0,54.139862060546875,-216.63999938964844,-213.5,31.425315856933594,-287.0,-269.25,-259.20001220703125,-238.25,-213.5,-195.5,-175.89999389648438,-167.90000915527344,-160.97999572753906
130,-224.22000122070312,0.0,0.0,52.41900634765625,-224.22000122070312,-221.0,30.36168098449707,-287.0,-282.1000061035156,-262.29998779296875,-243.25,-221.0,-199.75,-186.89999389648438,-178.85000610351562,-172.8999786376953
140,-235.9199981689453,0.0,0.0,50.862205505371094,-235.9199981689453,-233.0,33.194480895996094,-301.0199890136719,-289.45001220703125,-281.20001220703125,-255.25,-233.0,-213.0,-193.0,-190.80001831054688,-185.7799530029297
150,-242.47999572753906,0.0,0.0,49.34746170043945,-242.47999572753906,-243.5,33.678619384765625,-302.17999267578125,-299.1000061035156,-284.5,-264.25,-243.5,-215.75,-196.89999389648438,-193.0,-191.7399444580078
160,-249.4399871826172,0.0,0.0,47.89753723144531,-249.44000244140625,-247.5,34.688995361328125,-321.0400085449219,-310.1499938964844,-298.1000061035156,-273.0,-247.5,-223.0,-207.8000030517578,-196.85000610351562,-192.71994018554688
170,-258.41998291015625,0.0,0.0,46.62803649902344,-258.4200134277344,-256.5,33.03064727783203,-321.0400085449219,-313.0,-301.20001220703125,-279.25,-256.5,-234.0,-214.8000030517578,-206.95001220703125,-200.85997009277344
180,-264.0199890136719,0.0,0.0,45.33319854736328,-264.0199890136719,-265.5,31.68658447265625,-323.3399963378906,-313.04998779296875,-303.6000061035156,-282.5,-265.5,-244.0,-223.5,-212.6500244140625,-200.85997009277344
190,-268.79998779296875,0.0,0.0,44.17742156982422,-268.79998779296875,-271.0,32.55702590942383,-341.0400085449219,-323.29998779296875,-311.1000061035156,-287.0,-271.0,-249.0,-225.89999389648438,-218.85000610351562,-200.85997009277344
200,-275.6999816894531,0.0,0.0,42.864471435546875,-275.70001220703125,-277.0,34.07154083251953,-341.0400085449219,-331.0,-323.20001220703125,-295.0,-277.0,-254.0,-230.70001220703125,-223.75003051757812,-200.85997009277344
210,-280.5199890136719,0.0,0.0,41.74318313598633,-280.5199890136719,-282.0,33.83030700683594,-345.20001220703125,-331.45001220703125,-324.1000061035156,-300.0,-282.0,-260.75,-235.70001220703125,-227.0,-200.87997436523438
220,-286.3800048828125,0.0,0.0,40.747066497802734,-286.3800048828125,-289.5,32.6884651184082,-345.20001220703125,-340.04998779296875,-327.0,-308.25,-289.5,-266.75,-241.5,-232.95001220703125,-225.8999786376953
230,-294.79998779296875,0.0,0.0,39.62478256225586,-294.79998779296875,-298.0,32.67598342895508,-355.0799865722656,-347.1000061035156,-331.20001220703125,-319.0,-298.0,-271.25,-252.70001220703125,-236.80001831054688,-229.9399871826172
240,-297.5400085449219,0.0,0.0,38.60142517089844,-297.5400085449219,-299.5,32.33988952636719,-355.1600036621094,-347.1000061035156,-336.1000061035156,-321.25,-299.5,-272.75,-253.89999389648438,-242.7000274658203,-234.97999572753906
250,-300.0,0.0,0.0,37.740394592285156,-300.0,-299.5,32.211177825927734,-363.239990234375,-349.0,-337.1000061035156,-323.0,-299.5,-277.0,-258.8999938964844,-243.95001220703125,-236.95999145507812
260,-304.41998291015625,0.0,0.0,36.76634216308594,-304.4200134277344,-308.0,31.26569175720215,-363.239990234375,-353.3999938964844,-341.1000061035156,-323.0,-308.0,-283.0,-265.70001220703125,-255.45004272460938,-242.8399658203125
270,-308.1399841308594,0.0,0.0,35.90230941772461,-308.1400146484375,-311.5,31.163766860961914,-375.0400085449219,-361.0,-349.29998779296875,-327.25,-311.5,-284.75,-268.8999938964844,-260.9000244140625,-243.81996154785156
280,-312.7200012207031,0.0,0.0,35.09848403930664,-312.7200012207031,-314.0,30.460491180419922,-377.0400085449219,-361.1000061035156,-353.0,-332.0,-314.0,-293.5,-273.8999938964844,-267.95001220703125,-243.8999786376953
290,-316.5199890136719,0.0,0.0,34.35930252075195,-316.5199890136719,-315.5,30.016820907592773,-377.1600036621094,-367.1000061035156,-358.1000061035156,-333.25,-315.5,-297.0,-278.79998779296875,-272.7500305175781,-258.699951171875
300,-320.0,0.0,0.0,33.65342330932617,-320.0,-319.0,30.721328735351562,-385.239990234375,-369.3999938964844,-358.1000061035156,-337.25,-319.0,-300.0,-284.70001220703125,-272.7500305175781,-258.699951171875
310,-323.5199890136719,0.0,0.0,32.796142578125,-323.5199890136719,-322.5,30.965940475463867,-385.2799987792969,-377.04998779296875,-362.3999938964844,-340.0,-322.5,-304.75,-287.0,-276.8000183105469,-258.73992919921875
320,-327.1199951171875,0.0,0.0,32.07949447631836,-327.1199951171875,-327.0,30.98492431640625,-400.1000061035156,-377.20001220703125,-366.1000061035156,-345.0,-327.0,-308.75,-288.8999938964844,-281.7500305175781,-258.8799743652344
330,-330.2599792480469,0.0,0.0,31.29667854309082,-330.260009765625,-331.0,31.097463607788086,-400.1400146484375,-381.1000061035156,-374.1000061035156,-347.5,-331.0,-311.75,-293.8999938964844,-287.7500305175781,-266.75994873046875
