step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-125.75999450683594,31.966657638549805,2.134434223175049,44.21582158406576,-125.76000213623047,-121.5,29.399700164794922,-198.1999969482422,-180.3000030517578,-164.0,-144.25,-121.5,-104.0,-93.9000015258789,-87.90000915527344,-80.85997009277344
72,-138.44000244140625,31.94256591796875,2.3979010581970215,44.1621462504069,-138.44000244140625,-134.0,27.27281379699707,-204.0800018310547,-189.0,-177.3000030517578,-156.0,-134.0,-118.0,-106.0,-100.0,-95.8399658203125
108,-147.44000244140625,31.924245834350586,2.598381996154785,44.11809794108073,-147.44000244140625,-145.0,24.340221405029297,-204.0800018310547,-189.0,-180.3000030517578,-164.0,-145.0,-131.75,-117.9000015258789,-111.80001831054688,-101.91998291015625
144,-150.59999084472656,31.905635833740234,2.779231548309326,44.07508850097656,-150.60000610351562,-148.0,23.476797103881836,-204.0800018310547,-195.14999389648438,-183.5,-164.0,-148.0,-135.5,-126.0,-113.90000915527344,-103.95999145507812
180,-154.5399932861328,31.88869857788086,2.9444451332092285,44.03390630086263,-154.5399932861328,-150.0,23.21870994567871,-208.0800018310547,-202.10000610351562,-188.10000610351562,-164.0,-150.0,-140.5,-132.0,-121.90000915527344,-116.81996154785156
216,-159.33999633789062,31.868398666381836,3.096088171005249,43.990091959635414,-159.33999633789062,-153.5,26.08302879333496,-212.32000732421875,-204.0,-195.0,-166.0,-153.5,-144.0,-134.89999389648438,-132.95001220703125,-125.8399658203125
252,-162.94000244140625,31.850399017333984,3.2202296257019043,43.95087432861328,-162.94000244140625,-156.0,26.033754348754883,-212.32000732421875,-204.1999969482422,-195.3000030517578,-176.25,-156.0,-145.5,-138.0,-134.0,-131.87997436523438
288,-165.9199981689453,31.832820892333984,3.3453898429870605,43.9129384358724,-165.9199981689453,-160.0,25.352584838867188,-212.32000732421875,-204.1999969482422,-198.1999969482422,-180.0,-160.0,-148.0,-142.0,-135.95001220703125,-134.0
324,-168.51998901367188,31.807735443115234,3.465362548828125,43.86748758951823,-168.52000427246094,-164.0,24.8106746673584,-212.32000732421875,-204.1999969482422,-200.10000610351562,-182.25,-164.0,-152.0,-143.8000030517578,-137.90000915527344,-135.0
360,-169.33999633789062,31.788137435913086,3.5883097648620605,43.826653798421226,-169.33999633789062,-164.0,24.441858291625977,-212.32000732421875,-204.1999969482422,-200.10000610351562,-183.25,-164.0,-152.0,-144.0,-141.85000610351562,-135.97999572753906
396,-171.1199951171875,31.769123077392578,3.6904640197753906,43.78755442301432,-171.1199951171875,-166.5,24.199703216552734,-212.32000732421875,-204.1999969482422,-201.10000610351562,-184.5,-166.5,-154.0,-145.8000030517578,-142.0,-137.95999145507812
432,-171.95999145507812,31.747655868530273,3.8047308921813965,43.74463144938151,-171.9600067138672,-167.5,23.633840560913086,-212.32000732421875,-204.1999969482422,-201.10000610351562,-184.5,-167.5,-154.75,-146.0,-143.90000915527344,-140.9399871826172
468,-174.5800018310547,31.724380493164062,3.910710096359253,43.701211293538414,-174.5800018310547,-170.0,23.2564754486084,-221.13999938964844,-208.1999969482422,-202.0,-188.0,-170.0,-159.5,-149.8000030517578,-146.0,-143.95999145507812
504,-176.6199951171875,31.700666427612305,4.004691123962402,43.657554626464844,-176.6199951171875,-172.5,23.710243225097656,-221.13999938964844,-212.0,-204.0,-191.75,-172.5,-160.0,-151.8000030517578,-146.0,-144.0
540,-179.0399932861328,31.67694664001465,4.092621803283691,43.61472702026367,-179.0399932861328,-173.5,25.32268714904785,-229.44000244140625,-218.14999389648438,-212.0,-195.0,-173.5,-162.0,-152.0,-147.90000915527344,-144.0
576,-180.6199951171875,31.649084091186523,4.1833343505859375,43.56582005818685,-180.6199951171875,-175.0,25.250259399414062,-229.44000244140625,-218.14999389648438,-212.0,-196.5,-175.0,-164.0,-153.8000030517578,-148.0,-145.95999145507812
612,-181.95999145507812,31.621244430541992,4.273197174072266,43.51774215698242,-181.9600067138672,-177.5,25.490360260009766,-229.44000244140625,-221.14999389648438,-212.10000610351562,-198.5,-177.5,-164.0,-153.8000030517578,-149.90000915527344,-145.95999145507812
648,-182.8000030517578,31.59242057800293,4.349420070648193,43.468423207600914,-182.8000030517578,-178.5,25.17220687866211,-229.44000244140625,-221.14999389648438,-212.10000610351562,-200.0,-178.5,-166.0,-154.0,-149.90000915527344,-145.95999145507812
