step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.69999694824219,31.751708984375,3.629568099975586,43.78335189819336,-67.69999694824219,-67.5,13.019600868225098,-93.05999755859375,-91.05000305175781,-88.0999984741211,-75.25,-67.5,-58.75,-51.900001525878906,-47.95000076293945,-43.97999954223633
108,-75.15999603271484,31.5078125,4.788966655731201,43.287129720052086,-75.16000366210938,-73.0,13.002092361450195,-107.0199966430664,-97.25,-91.0999984741211,-83.25,-73.0,-66.75,-58.0,-55.0,-54.97999954223633
162,-78.5,31.242643356323242,5.636248588562012,42.784053802490234,-78.5,-77.0,12.612296104431152,-107.0199966430664,-102.0,-97.0,-87.25,-77.0,-70.0,-63.0,-58.900001525878906,-54.97999954223633
216,-82.58000183105469,30.976165771484375,6.32590389251709,42.2830556233724,-82.58000183105469,-82.0,12.263099670410156,-108.12000274658203,-104.0999984741211,-98.0,-89.25,-82.0,-74.5,-69.0,-64.94999694824219,-56.939998626708984
270,-86.04000091552734,30.65996551513672,6.885149002075195,41.740744272867836,-86.04000091552734,-86.0,11.615437507629395,-109.0999984741211,-108.0,-104.19999694824219,-93.0,-86.0,-77.75,-73.0,-69.94999694824219,-63.959999084472656
324,-87.69999694824219,30.25812339782715,7.398777008056641,41.09945933024088,-87.69999694824219,-87.0,11.23165225982666,-109.0999984741211,-108.0,-106.0,-95.0,-87.0,-81.0,-75.0,-71.9000015258789,-63.959999084472656
378,-90.1199951171875,29.85806655883789,7.867304801940918,40.45066833496094,-90.12000274658203,-89.0,11.387080192565918,-114.0199966430664,-108.05000305175781,-107.0,-96.0,-89.0,-83.0,-75.0,-72.0,-68.94000244140625
432,-92.83999633789062,29.400348663330078,8.26375961303711,39.7394053141276,-92.83999633789062,-92.0,11.581640243530273,-117.04000091552734,-114.0,-108.0,-99.5,-92.0,-86.0,-79.0,-75.0,-71.95999908447266
486,-95.19999694824219,28.938270568847656,8.622607231140137,39.0132204691569,-95.19999694824219,-95.0,12.461139678955078,-120.16000366210938,-116.05000305175781,-110.19999694824219,-104.0,-95.0,-87.0,-80.80000305175781,-75.94999694824219,-71.95999908447266
540,-98.31999969482422,28.465221405029297,8.909528732299805,38.27344512939453,-98.31999969482422,-98.0,13.221860885620117,-128.0399932861328,-119.44999694824219,-114.0999984741211,-106.25,-98.0,-89.0,-85.0,-78.94999694824219,-74.94000244140625
594,-100.5999984741211,27.926687240600586,9.167255401611328,37.46745808919271,-100.5999984741211,-99.0,13.296616554260254,-128.0399932861328,-122.30000305175781,-117.0,-111.0,-99.0,-89.0,-85.9000015258789,-83.94999694824219,-78.94000244140625
648,-103.73999786376953,27.45287322998047,9.435529708862305,36.699362436930336,-103.73999786376953,-104.0,14.211700439453125,-133.0399932861328,-128.10000610351562,-121.0,-114.25,-104.0,-91.0,-86.9000015258789,-85.0,-84.9800033569336
702,-105.97999572753906,26.983287811279297,9.643003463745117,35.9504025777181,-105.9800033569336,-105.0,13.592629432678223,-134.02000427246094,-130.0,-123.19999694824219,-115.5,-105.0,-95.0,-89.0,-86.94999694824219,-85.9800033569336
756,-107.95999908447266,26.528682708740234,9.787154197692871,35.23304875691732,-107.95999908447266,-108.5,13.574918746948242,-134.02000427246094,-131.10000610351562,-128.0,-117.0,-108.5,-96.0,-90.9000015258789,-87.0,-86.0
810,-111.25999450683594,26.09981918334961,9.93762493133545,34.50340906778971,-111.26000213623047,-111.0,14.252452850341797,-135.05999755859375,-133.0500030517578,-130.10000610351562,-124.0,-111.0,-97.0,-93.9000015258789,-91.0,-86.9800033569336
864,-113.25999450683594,25.674938201904297,10.098138809204102,33.790547688802086,-113.26000213623047,-114.0,14.41708755493164,-138.0399932861328,-135.0,-131.0,-126.0,-114.0,-101.0,-94.9000015258789,-91.0,-89.94000244140625
918,-115.33999633789062,25.246135711669922,10.20964241027832,33.100775400797524,-115.33999633789062,-116.0,14.239537239074707,-140.0399932861328,-137.0500030517578,-133.10000610351562,-127.0,-116.0,-105.0,-95.9000015258789,-93.94999694824219,-89.94000244140625
972,-117.29999542236328,24.82797622680664,10.317769050598145,32.40911610921224,-117.30000305175781,-119.0,13.946683883666992,-142.0399932861328,-138.10000610351562,-134.10000610351562,-128.25,-119.0,-105.0,-99.0,-95.94999694824219,-89.9800033569336
1026,-119.18000030517578,24.405372619628906,10.38994026184082,31.72069549560547,-119.18000030517578,-121.0,13.670682907104492,-144.0,-138.10000610351562,-135.10000610351562,-130.25,-121.0,-107.0,-101.0,-96.94999694824219,-91.9800033569336
1080,-120.5,24.036781311035156,10.488228797912598,31.072594960530598,-120.5,-121.0,13.488883972167969,-144.02000427246094,-142.0,-138.0,-132.0,-121.0,-109.75,-102.9000015258789,-98.9000015258789,-95.9800033569336
1134,-121.77999877929688,23.66476821899414,10.587302207946777,30.41330083211263,-121.77999877929688,-123.0,13.36381721496582,-144.02000427246094,-142.0,-138.10000610351562,-133.0,-123.0,-111.0,-103.0,-100.94999694824219,-96.95999908447266
1188,-123.13999938964844,23.275074005126953,10.679588317871094,29.734211603800457,-123.13999938964844,-125.0,13.379851341247559,-146.0,-142.10000610351562,-139.10000610351562,-135.0,-125.0,-112.0,-105.9000015258789,-102.9000015258789,-96.95999908447266
1242,-124.19999694824219,22.876585006713867,10.691935539245605,29.086164474487305,-124.19999694824219,-125.0,13.152947425842285,-148.02000427246094,-142.1999969482422,-140.0,-136.0,-125.0,-113.0,-106.9000015258789,-103.0,-100.91999816894531
1296,-125.0999984741211,22.52437973022461,10.780134201049805,28.445100784301758,-125.0999984741211,-126.5,13.282696723937988,-151.02000427246094,-144.10000610351562,-140.10000610351562,-136.0,-126.5,-113.0,-107.9000015258789,-104.9000015258789,-100.91999816894531
1350,-126.29999542236328,22.122037887573242,10.815916061401367,27.773202260335285,-126.30000305175781,-128.5,13.053352355957031,-151.02000427246094,-144.10000610351562,-141.10000610351562,-137.0,-128.5,-115.75,-108.9000015258789,-105.8499984741211,-100.91999816894531
